,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9679498201682418,-0.6610267359651727,-0.06319346055891968,-0.8521787304735711,0.022839419342436485,0.672947830616952,0.4842951300970558,0.28440367660744853,0.15019544479438485,-0.5150123256170865,-1.0522490225074215,-0.8156380663920173,-0.887606914121048,-1.056395496393811
1,-2.098765578172771,-1.9612357917416094,-0.07692213348143703,-1.9983114929793664,-0.07888288503055663,-0.196624580028945,-1.756842543439542,-3.3755233555986712,-3.0360506013347464,-2.391642101617657,-3.0096875051178307,-2.1562381852118744,-3.1393487971888976,-1.3127838470472597
2,-3.1080784566143733,-3.1597657543247326,-0.08556499141431763,-3.044743045087357,-0.2003624644140502,-0.9962880197801725,-3.793124040604897,-6.680733648250608,-5.8715413789019,-4.0604604324697045,-4.7617173065081895,-3.3797137781003728,-5.152541600677141,-1.5305050718066726
3,-3.9410095595926884,-4.1985421636065805,-0.08644700517604233,-3.935214643222195,-0.34559950330235584,-1.6087512796287957,-5.397177183862345,-9.305362076856483,-8.075175518365617,-5.37664029361073,-6.193803110679912,-4.416606238877192,-6.773823319617665,-1.7335926623798845
4,-4.558100464053088,-5.029425896605706,-0.07746384761076072,-4.621357836400621,-0.5136503426187895,-1.9424679774844336,-6.392869555906334,-11.00239860757128,-9.4441596406391,-6.236467829216191,-7.220702653575158,-5.210306966426698,-7.889014381406915,-1.9423913115927327
5,-4.936296188676644,-5.615331873569736,-0.0572280060891622,-5.064438066341944,-0.6971975635522344,-1.943963775575792,-6.675746305106141,-11.6304159571927,-9.876218714687006,-6.587268009948957,-7.7918014467018875,-5.719382109335316,-8.433002249600984,-2.1686252106932455
6,-5.067685425176034,-5.9302876379935485,-0.025233533559113668,-5.23664090064489,-0.8820560229393221,-1.6052911425697016,-6.2247080784320605,-11.167060982271678,-9.37843777920099,-6.430336734013016,-7.89231629813385,-5.918584661081145,-8.39357671998777,-2.411420974719302
7,-4.95651976288553,-5.958795208956828,0.017978708526437584,-5.122044979275117,-1.047834544479669,-0.9656391259692912,-5.103574594143102,-9.707913933483143,-8.061896978757092,-5.816819531974051,-7.540620957604881,-5.798786914286435,-7.809038823675526,-2.6549893704992007
8,-4.615371834891604,-5.695004788772525,0.0706961319451611,-4.717442748477121,-1.1698196141557065,-0.1068604421657975,-3.452446968545118,-7.451269244280484,-6.123257633190602,-4.837541049399479,-6.782520773185905,-5.366181276018839,-6.760290581335098,-2.8685422114680574
9,-4.061446255547079,-5.142225011046589,0.12999973308162444,-4.033122564651098,-1.22196494010175,0.8565582013131453,-1.4700435244657215,-4.671197590169955,-3.8162222462497852,-3.608639392064233,-5.683694709409633,-4.64111972762576,-5.358840544816832,-3.0087740711990825
10,-3.3139925625835374,-4.313170342266897,0.1918621041940831,-3.09362129617548,-1.1806831763060972,1.7918583070723675,0.610719376224623,-1.6826698804238727,-1.4170790164147966,-2.255370896738773,-4.3216728892052485,-3.6569000433920014,-3.732626516768523,-3.0248987797493547
11,-2.3934892919034696,-3.2310953962263587,0.2513988202421248,-1.9383147824144584,-1.0289683781831696,2.5649317890896084,2.5508311292267107,1.1966126227168132,0.8108151130245027,-0.8965584011502942,-2.7786102973613884,-2.458677721009812,-2.0117028784911986,-2.8658367380330225
12,-1.3228186530968697,-1.9316315652172464,0.30326373727096284,-0.6215651291113203,-0.7602554193155826,3.057698009894011,4.1334973573720255,3.682818152681782,2.6488231965196163,0.36813790559767245,-1.1357832962789862,-1.1025095805384637,-0.31566140183952784,-2.488751670503146
13,-0.130119746647173,-0.464795764770522,0.34214811080772045,0.7879717395077865,-0.381371333670474,3.1837544880726747,5.1892081313043095,5.556571709847049,3.9470274932546943,1.4665724650156733,0.5297513318012497,0.3456501254716272,1.2557978772717189,-1.8677988122757738
14,1.1474902601912216,1.103626492278729,0.3633203381649927,2.209315503442975,0.08602472188313261,2.9003150903350683,5.614576227726668,6.6840649924163955,4.637636157855351,2.3573645476645266,2.146431952303399,1.8113365005334916,2.6283610366393058,-1.0017411547557062
15,2.4604855716203393,2.692224487091166,0.3631336035922051,3.5527743479226332,0.6059693369541883,2.2148987503768662,5.382793835503806,7.0266056843666975,4.736585987164126,3.028203872873224,3.647972782992737,3.2137600425125927,3.754567059562062,0.08092197442511417
16,3.7450531570378462,4.206411772540367,0.339434492609727,4.725365308494653,1.130898768272842,1.1858821718225003,4.544654377120483,6.638104873022037,4.333820449471171,3.4901480084957868,4.97252806299262,4.469170571598729,4.611780646601165,1.3204507251671982
17,4.923836737445414,5.543607554052124,0.2918239045667901,5.6378816625726405,1.6064116206075223,-0.08320437738498145,3.2202895335541233,5.6515568564284395,3.574267594453531,3.769395626270166,6.062191994314685,5.495596955573661,5.197657749024063,2.6286705982363214
18,5.909908210102785,6.60104598034131,0.22174705592867644,6.21305321460749,1.9776156740221869,-1.4549823820102317,1.5829099920041765,4.2568810932476495,2.632723437328962,3.8982577535538954,6.863613196963616,6.218851530426105,5.524305178634733,3.8961415301779243
19,6.613922257068716,7.285517597099119,0.1324159839375057,6.393873360145709,2.196258251234255,-2.773791966447387,-0.16323644890882033,2.673411754030617,1.6865083993501349,3.9069669880158546,7.330131939268017,6.579315488319446,5.612307273731541,5.003034523526848
20,6.9537237545470285,7.523835717414377,0.0285895270109982,6.150922640533683,2.227616363077861,-3.883676368927463,-1.807867841253348,1.120754369046851,0.8898440817993529,3.8176185094903166,7.425384632133008,6.538686950166268,5.485574904189752,5.83241604861271
21,6.865111885496089,7.272518479183417,-0.08375232997711565,5.487487915179345,2.056065219692641,-4.64666931826083,-3.159571311341575,-0.20832334594412033,0.3534243113707872,3.64102702644017,7.127884844772196,6.085679372886115,5.167651734647738,6.284198647127176
22,6.312138959755889,6.5251610311390005,-0.19780134563046498,4.441492871601402,1.688382164320273,-4.959252265801942,-4.067678572499047,-1.1697860755667755,0.13172884464371906,3.376720265146114,6.4357807601383605,5.239666693197907,4.679772247403836,6.287866366864785
23,5.295287417525748,5.3162426768469295,-0.30634866657644333,3.0836863208940315,1.154159865356026,-4.765073544802623,-4.438655897411198,-1.6826636740403949,0.21939856572239472,3.0157633297042006,5.370852715592458,4.051484311697916,4.040657170427211,5.812241129046663
24,3.8561106452522083,3.7206054865404306,-0.40222367391318176,1.5120912192660565,0.5031363511107529,-4.062460885575951,-4.2452908605738084,-1.734540165629614,0.556636861475287,2.545681738224415,3.980850319846768,2.6009599478289176,3.2677730182594242,4.870967795723767
25,2.077382119134839,1.8484502754005812,-0.47872855312099916,-0.15671526588693174,-0.20028156800638508,-2.9058597868253098,-3.5278695309836006,-1.3780771071547568,1.0423164148118955,1.956461788791889,2.3394463517003206,0.991187564996161,2.379576120880009,3.522969686334696
