,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3509023897885737,-0.20088138429214797,-0.11182435276494522,-0.566311242954671,-0.15475521304613765,-0.3664585117251086,-1.173813550152909,-1.5534844163732926,-2.2167044679402763,-0.7064179411925939,-1.0397893509166911,-0.9421466152966451,0.5075851360453666,-1.1400780796158863
1,-3.298553348990398,-2.125217214682718,-0.6363135714520439,-1.5220639446367135,-1.4544986462431302,-0.9707757012931695,-0.6565583270340082,-0.11836604773348623,-1.3129468427546112,-1.4808235379808703,-3.288637819917312,-2.7390892237157276,-0.7961233669438105,-3.6180988196759243
2,-5.026908833603063,-3.8556026101690053,-1.0965502620139969,-2.3418086156412965,-2.590346555415717,-1.474166333703981,-0.02179419665682067,1.3681704488580617,-0.3736076516576216,-2.089535772547092,-5.23891816979624,-4.2977912522985,-1.969080320669147,-5.814876776063172
3,-6.373026642763277,-5.207086382660594,-1.4500109394239606,-2.9084502277603215,-3.431719765055197,-1.8115110957403207,0.7206907040694096,2.779967506170128,0.5510445798869066,-2.4591069809166153,-6.689617764425757,-5.46045244964904,-2.885159607337928,-7.513132444796061
4,-7.206290881312637,-6.034886543659162,-1.6670882938184481,-3.1345957439418988,-3.884185536262819,-1.9353383431351319,1.5469374124357176,4.002875866669251,1.4254969416188268,-2.541859362098224,-7.491734565779666,-6.108672884513811,-3.4488336642113286,-8.543013270752185
5,-7.441367072305773,-6.250391218300017,-1.73439491714877,-2.9739400928678688,-3.9007157935993133,-1.8212086435443222,2.418833385466725,4.946816587931724,2.231351748887744,-2.321001830287,-7.564480724371817,-6.175832863628606,-3.605528477254893,-8.799453108736781
6,-7.046767143517733,-5.830833003261352,-1.65586207382104,-2.427513833609279,-3.486829647279261,-1.4708286509455823,3.2853830224717555,5.553575536022806,2.965495487424829,-1.812760061453576,-6.90391000071541,-5.653977665852139,-3.3473535369181695,-8.252844583435945
7,-6.048184374405033,-4.82157236558166,-1.4515026005186191,-1.544042595897653,-2.699036621625291,-0.9125320515438134,4.085304711306221,5.79958158956117,3.6344552099944125,-1.0652533048035178,-5.5829779457501285,-4.594467162289208,-2.7135533582763465,-6.951917513766927
8,-4.526304295859969,-3.3307827396306204,-1.1540464034353781,-0.41442376771359657,-1.636896236577346,-0.1989872506909011,4.750990365346178,5.693793038001865,4.246125974157488,-0.1541096571470115,-3.7430388247985515,-3.102344456841119,-1.785612972198601,-5.0185519810565005
9,-2.609360529863915,-1.5172026583381741,-0.8039665302046791,0.8389358141377636,-0.4298454679723016,0.5977549764215259,5.2137777053748655,5.271623373344424,4.800666666682356,0.8249021497809962,-1.5777814875813225,-1.3250745191663442,-0.6775586573708224,-2.63511889131198
10,-0.4612234895899515,0.42759303638581586,-0.4436464782766154,2.076552559523806,0.7793961547916145,1.3934907124861902,5.410337345906044,4.586436510818249,5.282658612206247,1.765648651476741,0.6885167391780126,0.5630803575729406,0.47744859289948455,-0.025735422399110086
11,1.7337704439402122,2.3003448324734617,-0.11155826861369099,3.1582667920521628,1.8526377727206702,2.100722527443954,5.28977220360161,3.7004260181788284,5.65652392122489,2.562955888152235,2.8258918926510743,2.3793202521913464,1.542695722104135,2.566542956500025
12,3.787760086559848,3.9082713450550166,0.16269383726223882,3.9596138070483367,2.6729464436753054,2.6382755675803162,4.820794846639381,2.6766126377883888,5.866697776018501,3.124383766554678,4.62388205920016,3.951217617885331,2.393885333061048,4.904165471369484
13,5.526454873885417,5.089763804874744,0.3617551360539731,4.3862239866693145,3.1582052477106592,2.9406368221425567,3.9981356888027326,1.5732667870601262,5.843205260869539,3.38118956686137,5.914127212845195,5.134257567291568,2.9336392513477225,6.77859302175483
14,6.804791736513475,5.731343985259666,0.4818726436176468,4.384596960187121,3.2698800738626064,2.965924258608597,2.8471971946473933,0.4413756655369693,5.51224331479959,3.2971649786975172,6.587822235674076,5.826162328594466,3.1028365933301387,8.030425531972911
15,7.519718826731217,5.7790712278026,0.5320830624672743,3.948062870261446,3.0160333343096855,2.7014575575982094,1.4259637332078416,-0.6750222433313203,4.810300591150496,2.8741192795347033,6.60606505840167,5.9765072762867515,2.8874233478216427,8.564083862281306
16,7.6189493431493185,5.24322618465986,0.5314389120424582,3.117330047846387,2.448382158217432,2.166107365751265,-0.17664878135584997,-1.7365326830433874,3.6994769953362407,2.1530449191157666,6.001963308841092,5.59063511713208,2.319830403379841,8.35557102169149
17,7.104909821570248,4.195859782017516,0.504775882096946,1.9756535531855497,1.6539620398681336,1.4089429375093836,-1.8464440683220706,-2.7054931404525986,2.1811860813165604,1.2104539371716034,4.874328979977243,4.7274826005149615,1.4747577817509914,7.452588390829852
18,6.033564478903801,2.7615939649336365,0.4777422227178387,0.639272927988069,0.7426295098475371,0.5041518409393232,-3.453486791522957,-3.543902924808608,0.3054634343758053,0.14998662993644285,3.37380236204726,3.491602320801516,0.4597657848274317,5.9671242365611
19,4.508288804564154,1.102808860912214,0.47191208696780723,-0.7557066854741864,-0.1678631246804994,-0.4572847060640609,-4.864772639384034,-4.213333585309575,-1.8263162254303764,-0.9099099843590586,1.683183160798493,2.020325173763357,-0.5982214307972386,4.061474707737315
20,2.669442176624822,-0.5990321458510781,0.5007745420898244,-2.068434992323559,-0.9672211322964965,-1.3781888467996637,-5.95863327050275,-4.677321551154156,-4.066482437934733,-1.8507732524813034,-0.005518497326369235,0.4675876209366018,-1.5688407184784856,1.9294003062330884
21,0.6807024912116202,-2.163749719322866,0.5672354143677732,-3.1686878677106147,-1.56638474859631,-2.1667030589934306,-6.6390018255096965,-4.905949112111204,-6.233749753853103,-2.5694233120849734,-1.514374984823848,-1.0136378022232126,-2.3346292644923894,-0.22533406874522577
22,-1.2864669884096231,-3.4321690912423644,0.6630168232062721,-3.950748025971222,-1.9079821444484106,-2.74718045635612,-6.847456478152398,-4.8815733684528455,-8.132094982902412,-2.991578865852965,-2.7002007746541334,-2.2881858932366126,-2.805670753339998,-2.210516184995352
23,-3.068681009910856,-4.28296071763012,0.7700302616268848,-4.344263249109725,-1.9721896162003556,-3.0689442056322562,-6.5710996312308625,-4.60416775337204,-9.573292528145013,-3.081718081731391,-3.4699624532758215,-3.2527778258235887,-2.9306324913949453,-3.8646648047845282
24,-4.525281276984227,-4.644742504192974,0.863482190924271,-4.3209327147462995,-1.7773703239793335,-3.1116977816073796,-5.8448295568345605,-4.094638859727113,-10.399894370848457,-2.8475880955755817,-3.789048263694118,-3.845655045786177,-2.7027374727646385,-5.071708919160408
25,-5.550380881074819,-4.502181458868126,0.9161956315252962,-3.8963792863555025,-1.3755747892096195,-2.886855166686231,-4.747358369168755,-3.3948170479830426,-10.50530793826709,-2.3385434465642314,-3.68150341347067,-4.050681207572614,-2.1598874282512037,-5.769667914313829
26,-6.081210864894777,-3.895571976566192,0.9034402866838328,-3.1271371355867257,-0.8436732141044057,-2.4346682024711592,-3.3913022892069713,-2.563528695563646,-9.848049404663737,-1.6378511716120623,-3.2224676981902753,-3.8955792254444552,-1.3789463564203726,-5.952632325220037
27,-6.102077582486531,-2.914153023853445,0.8074879367033125,-2.1032514566485356,-0.2714593251424398,-1.8176559647938004,-1.9086532370935434,-1.6690815642384866,-8.458147057507741,-0.8500746587606047,-2.524147615821636,-3.4447763569024095,-0.46499252937095825,-5.666211382890857
28,-5.643699462332856,-1.684155832894025,0.6211606630935037,-0.937480266299573,0.251556925934233,-1.1113843416779767,-0.43375576561524576,-0.779412721703675,-6.434873079437271,-0.08546390387403033,-1.717545049252567,-2.7880653824226096,0.4629714483369766,-4.997424891850018
29,-4.778157262051986,-0.3531550347566206,0.34980563040034396,0.24755563424813384,0.6488141005833384,-0.39401324638983554,0.9136025686384053,0.04816755272716629,-3.936276953003558,0.5562169772132112,-0.9327077846116463,-2.0268378662721154,1.2878984897094032,-4.060660695065683
30,-3.6101106871932043,0.9273391897367432,0.011381144574853905,1.3327531823028045,0.8670897312722898,0.26383433499396597,2.0423373926596087,0.7754332650192028,-1.1621560905679158,0.99990153061786,-0.2803811750073959,-1.2599174006720584,1.9100345219518098,-2.981711319801747
31,-2.2652630495146977,2.0189956029685536,-0.36536696872154023,2.2149358794241674,0.8832447049951943,0.8074387430700063,2.8992311801996964,1.3879340893267988,1.667058487767374,1.2052865508607595,0.16238426553620883,-0.5709753288076074,2.259699062754749,-1.8820035866493603
32,-0.8772699771401945,2.8115609314782493,-0.7443674912201259,2.8169840816484424,0.7064912185734331,1.2034751329245967,3.4717367722105075,1.8946677704337347,4.332619203383408,1.1712714010071532,0.3608137410017574,-0.019165911349780143,2.3058797052356943,-0.8649503884751801
33,0.4256154519708196,3.233960880627826,-1.08680813992359,3.0947093634646397,0.3759953249224682,1.4420104620677063,3.7841482026927737,2.322537211887538,6.638165858213854,0.9342329910569132,0.32427073628923386,0.36595673464189077,2.0595972209042945,-0.005933696857357682
34,1.532881490162678,3.2605151717833887,-1.3561655441966918,3.0399058076588195,-0.04572596071386997,1.5349495978735632,3.8880306295045903,2.7065695665281373,8.4264891261151,0.5606067363750635,0.10153126795307583,0.5848749199893769,1.571694056387511,0.6531507639637486
35,2.3619129913414905,2.9117655238597124,-1.5229521747073183,2.6794490294884947,-0.4825865355952726,1.5114151681935453,3.8488043458407706,3.077900853333884,9.590818586452862,0.13514210930784284,-0.22944210819646993,0.6642330284111169,0.9254086357507486,1.1045043800480485
36,2.8650018280175216,2.2500302459043944,-1.5685111121329867,2.0707337571924556,-0.856456490278728,1.4109792275438324,3.73102882585557,3.452163759226889,10.080028436911508,-0.2531613904778921,-0.5754025862378368,0.6495831714746011,0.2247342672935117,1.3705378241954425
37,3.032543438551886,1.370378853942069,-1.4873457934765038,1.2941054909919565,-1.098792670133522,1.2759298362620544,3.5851089435724814,3.8209921503831255,9.898034278453107,-0.5251548528599111,-0.8431599627397987,0.596084233873968,-0.4199428346349905,1.4963632715253101
