,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3200461149021612,-0.8876492318126452,-0.3490814146411945,-0.4230711189431181,-0.38743863067145284,0.40942990475447677,0.21630274216966297,0.4284343760818139,0.43643693797211064,-0.12879220398835264,-0.25934974860991633,0.25643151002349773,-0.7895975134753865,-0.4225832698613488
1,-1.8258362121673284,-1.8740102516797572,-0.23905077464802926,-0.35035172504524636,-0.5292355106968861,0.8630127023930738,1.1839491815016394,1.0925116213540627,2.426900151274636,0.8873243066713291,0.8143240413144338,1.6849031418831315,0.3532210508448914,-0.04031242464143243
2,-3.2248401831224225,-2.7359288465211913,-0.20547921861329338,-0.2972927538925081,-0.6375765962062274,1.1900409653364648,1.9704508459157775,1.6410649355366982,4.159110618337209,1.7459351066175395,1.7508660347724083,2.8859291099317868,1.3613321999413315,0.2373961210234444
3,-4.479486212361612,-3.4262847862084693,-0.355948614993291,-0.2927153418818101,-0.6942193437451577,1.3330883519110368,2.447428731388844,1.9977450728679345,5.489438712910797,2.361762689097858,2.4407025609675554,3.6417030993514117,2.077118911629062,0.2712530170616186
4,-5.55561709602133,-3.9089823914881285,-0.7651367319050542,-0.35445694437931285,-0.6887642275816338,1.2581283819926954,2.5300909943578813,2.1068223505502446,6.315059433727408,2.675111809178057,2.801452963382944,3.79381705477151,2.383373185708402,-0.039333586700351045
5,-6.421654713426417,-4.161741369825988,-1.462503467029987,-0.4873760325952703,-0.6213685047860142,0.9593560667295867,2.1882578254255414,1.9400989547099143,6.58183025332836,2.6563139638854336,2.7855880296038875,3.264176475821235,2.2169608398075358,-0.7409790903629954
6,-7.048437069916821,-4.1776785799723095,-2.4259380914632525,-0.6829763932942149,-0.5033319178656351,0.46076175203976383,1.450215194621219,1.5009761229401015,6.287742859360876,2.308141615125804,2.385195197170492,2.0659943892395405,1.5762637782015094,-1.8176289288522844
7,-7.409839075088057,-3.9654735225814544,-3.5821883812763264,-0.9206441074590337,-0.3554163178583984,-0.1858687141758606,0.3989383508644773,0.8251245176611923,5.481699237995822,1.6659686675566523,1.6333968000466155,0.3035441624244853,0.521641333469198,-3.189571530598583
8,-7.484164870535203,-3.5481151946058396,-4.814104184550438,-1.1703550867938866,-0.20421043425762203,-0.9064640145101629,-0.8388024228212927,-0.02246259299031604,4.257684954299186,0.7954112306567327,0.602097792086578,-1.8393304464081224,-0.8311482867637384,-4.72046804754439
9,-7.256173002345857,-2.9604124168363413,-5.9739155723423725,-1.3965667671680404,-0.07722348136056766,-1.6131968024026495,-2.109021555120673,-0.9538689453503519,2.7447639539558786,-0.21275723634128552,-0.6040361912558326,-4.120610201739404,-2.3238924123723512,-6.231818685042227
10,-6.719483575435446,-2.245587880983762,-6.901021982421822,-1.562867938132901,0.002376190801017119,-2.215132557843051,-3.2506065512143536,-1.8675423910037028,1.0936929588618551,-1.2504266948289784,-1.8571448088099145,-6.268860694806719,-3.773863856487249,-7.523402352988305
11,-5.879037389625128,-1.4513595626885591,-7.4421876530091415,-1.6368490402695441,0.02040135940053394,-2.629767004969725,-4.116273460423658,-2.6595324691620323,-0.5386702919720873,-2.202391968758268,-3.018658502221694,-8.01590643009348,-4.994808665064637,-8.397456300398204
12,-4.753244134934693,-0.6259450658377007,-7.471700261579722,-1.5945977082832066,-0.025197011038593432,-2.7940233564987755,-4.591632213321164,-3.2354480721846204,-2.0056527912800792,-2.958289674993712,-3.953659688864751,-9.129466775574633,-5.818654006135305,-8.683815220296232
13,-3.375473908376712,0.18558837628346125,-6.909006111254338,-1.4242418946417863,-0.12325765138005557,-2.6732559763851325,-4.609858366487684,-3.5217382605342937,-3.1859972607894775,-3.425089110183582,-4.545708288952638,-9.441785066482346,-6.115483561862983,-8.262995691255426
14,-1.7946084108897165,0.9442578890367069,-5.731601150954906,-1.1280633751660931,-0.2506653966370595,-2.266973743037102,-4.160059669902395,-3.4748978142003195,-3.996228916457932,-3.5386686862121675,-4.710481996177007,-8.870759058746176,-5.809483284500201,-7.084342366977431
15,-0.07446262802237533,1.6191016538654612,-3.981505659152998,-0.7228781718522351,-0.3757848744771766,-1.6103473810859488,-3.288277307855699,-3.0873808064814265,-4.398527691903849,-3.2728662977765124,-4.406540052026043,-7.430997379002751,-4.888987137170644,-5.176847869599998
16,1.7080036189893877,2.18796062031193,-1.7644135378738632,-0.2386027702285892,-0.4635532554751442,-0.7710688380197861,-2.091057209238562,-2.3893616736940895,-4.402923047015424,-2.6445023836416395,-3.64171452406786,-5.233468342717821,-3.409407585990336,-2.651069192237848
17,3.4656609612800504,2.6370994656570153,0.7585149403488688,0.28483657935206436,-0.4814337207298291,0.15826663120739715,-0.7025295316606236,-1.445977613615663,-4.063319069492546,-1.7132649316799882,-2.4740677638506052,-2.473814358991018,-1.4886471086799278,0.3084041261875459
18,5.105261217439539,2.9598260217926007,3.3853686066351854,0.8018729532154383,-0.4052824041620976,1.0714571202720966,0.7231941099661859,-0.35025879426617057,-3.4677106227975982,-0.5759900921513732,-1.006991377870914,0.5892043722185847,0.7045374608959863,3.459344718615521
