,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2229682549945564,-0.24995006565458244,-0.026342798077019718,-0.18549380082918887,-0.05032998087477686,0.15301649065508846,-0.2985000949749143,0.6255127860114548,0.14035185386405016,0.07333493440652286,0.11188452332776107,0.3819964540147937,0.3636491071869255,-0.19376830771229886
1,2.6228029463883997,2.6913695650612808,0.6248934705956555,2.3241067903858967,0.8930881435542728,-0.7878347806376842,0.5184193954582853,1.289392155910351,-1.5169980070165325,0.8910531714126211,2.331962283677293,3.60732372393194,3.035639328082022,3.182528971599751
2,5.2063859316869925,5.392241484746803,1.2081710420955298,4.616701722807457,1.7456053238669194,-1.6503775371078775,1.2199945478181229,1.7871558718012668,-3.031472161792638,1.6352460756031713,4.330108674836441,6.503110394894005,5.449189600186812,6.241404548929737
3,7.2503821107474264,7.568499812327118,1.665943274635182,6.449220426770105,2.39737208556055,-2.3553328778518052,1.7237437899421755,2.060919443031417,-4.243777525475664,2.243476254324892,5.901511874648485,8.772069981575994,7.3524957501982575,8.652071105794638
4,8.546155228752136,9.002746277579783,1.9555937043191276,7.637316663130666,2.7655231641649483,-2.8419317901606407,1.9748088861565263,2.075987235327656,-5.030190609187243,2.669639325721396,6.893963563828616,10.191093703983512,8.555295891502125,10.16552785072792
5,8.979060403400602,9.569776064611403,2.05396473042184,8.076926308308439,2.8051762354916128,-3.0741484554291265,1.9528535359651442,1.824964074046108,-5.316431997751714,2.88869333987158,7.225147016596999,10.636293502339637,8.951057605842022,10.643924652743541
6,8.540408030976218,9.248829264003602,1.9594422675890255,7.754465537328215,2.5150071826920506,-3.043595250855296,1.6745142319689044,1.3294527128788514,-5.085084341382074,2.89823145259058,6.890148531555636,10.094896657779184,8.527358172994195,10.074484540797924
7,7.324780332118855,8.121404571386334,1.691383221326002,6.744614277331196,1.9367188373850275,-2.7688254103659915,1.191047994437176,0.6390265265473754,-4.3757456359677915,2.7168285162362773,5.958477508917069,8.662765381367379,7.363417822095101,8.566495322285952
8,5.513507416336906,6.355547077243907,1.2870190755168234,5.196474391499986,1.148613977963256,-2.2913262875826934,0.5814133328004102,-0.17265103672472712,-3.278116252043715,2.3796356058749106,4.561462199523472,6.528347183724592,5.615700347142527,6.332367005755655
9,3.347127033309409,4.179479679510718,0.7962934927934906,3.31055431678676,0.2543182741821594,-1.6689670694506422,-0.05840897807243983,-1.014463667361346,-1.9191944355088595,1.9321221457332594,2.872275852405571,3.9457201763170073,3.494228350472658,3.656012845461552
10,1.0911757506306463,1.8488850248811954,0.2753509825499796,1.3102599822004837,-0.6316446839601488,-0.9680047422174926,-0.6285582563938321,-1.7868688159541757,-0.44654895415720885,1.4231022605880141,1.0818223439388608,1.200807273162189,1.233496906585221,0.8535009627488512
11,-0.9995410864213026,-0.3871486347537825,-0.22044685988410298,-0.5878102362983627,-1.3993363694322638,-0.25489313864985585,-1.039245984834214,-2.3926408708873588,0.9898782555639896,0.8981981784532052,-0.625870907494546,-1.4244049178610938,-0.9375725817713945,-1.7682025525297036
12,-2.7130733521120907,-2.3166109568090234,-0.6430615563351212,-2.2005320199273437,-1.9577830301967227,0.410934300750782,-1.2236919517194422,-2.7483473744953466,2.2548906967778892,0.3947030140866263,-2.095279988425549,-3.684782608097408,-2.8223708698172305,-3.9486179633161442
