,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18934613743857917,0.05969089936573888,-0.3169484028938093,-0.2876852797825488,-0.2455160288788221,-0.34013728962865597,-0.8645554560862274,0.45020100419852627,0.37027520230497873,0.23316808538418382,0.12487234520418092,-0.04964382269646704,-0.1213932920909762,-0.08278551718464759
1,0.5658232464663705,1.540789223850709,0.6755956090960353,0.5441727678097306,-0.4522125452539075,-2.01313486364731,0.534142211744784,-0.8058801704167999,-0.5287401350407495,0.6150581738114663,2.068729574729478,1.2178527345781835,1.961820719680454,1.7607223599371944
2,1.295119344975063,2.8874545879253013,1.6311172189859644,1.3459872379196216,-0.6141207080439324,-3.5127468012529626,1.9037801573146549,-1.9199974941189908,-1.3380850438122476,0.9425461559544388,3.8465945717313312,2.391767931244648,3.846494008440338,3.4432573559141915
3,1.9384429708562598,3.9781977873310463,2.466808516218205,2.053018649595937,-0.7167950213265308,-4.7380937417348905,3.091544010690911,-2.817101888233435,-2.0159815178026883,1.143534310580175,5.272182300844856,3.3494855204043947,5.3178265246908705,4.800402785008612
4,2.437725930352651,4.710437855781715,3.105638663327669,2.6040635692405227,-0.754700712782561,-5.614079563883232,3.9629280811790544,-3.450593157227374,-2.5352668436734325,1.1622924528889809,6.19195181544164,3.985476568109854,6.202384044294469,5.697904088008064
5,2.7426283419934383,5.010794270405613,3.4838340038621336,2.946909710410708,-0.7318856478194095,-6.096217685800634,4.417360591021363,-3.8036669259947025,-2.882010502162266,0.9690383650093863,6.502685434503785,4.222842747997373,6.388946118406025,6.046439442001612
6,2.81679098134359,4.843864075540884,3.558169696599954,3.0440253431769113,-0.6609474149418856,-6.172409299414779,4.3999532900728076,-3.8868992725685567,-3.053519720597994,0.5655435365163268,6.163881505131346,4.022687002534802,5.8428596487885045,5.812165139240512
7,2.6437760604800626,4.218314444376951,3.312170532640087,2.877813580643087,-0.560448635051727,-5.8616452208501695,3.9080489339689324,-3.7327418794694482,-3.056245467723603,-0.014049115139264526,5.203427795637432,3.3901414295540744,4.612037595539058,5.0216463456031635
8,2.2316293807224166,3.1891456998500907,2.760240448027446,2.4546151370096307,-0.45122188112977896,-5.209918834716618,2.9918687684267593,-3.38799410362744,-2.9038787394509242,-0.707223265668901,3.7157798777383246,2.3761232480652184,2.823659807218057,3.7603237102275093
9,1.6149903966554449,1.855218187425608,1.94882243691038,1.8066275653202237,-0.3522235070108979,-4.283925940774341,1.749242445023936,-2.9055325519423585,-2.615703585539017,-1.4311839115783451,1.8527185246138271,1.0742715457689003,0.6716810772554875,2.164357944618112
