,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06874113989815583,0.9692078723900139,0.8212609815634531,0.4750717360819866,0.30978184189815716,0.27518429678040107,0.17759025845713303,-0.0040507720944708515,0.4354871011395815,1.1066043457194998,0.6912901152555945,0.468461427995523,0.5533073091347048,0.45370664934374
1,0.9035534281244656,2.408781215561504,2.4220814787716383,2.0061408562998366,0.753412450208061,1.085755492779489,0.5938808553641437,0.04979563183351676,-0.030112271356128654,1.5896495513075715,4.4557868285603,4.477139713866861,4.033869181631377,4.669398591621414
2,1.6742027827884454,3.69489868715903,3.8710718905684907,3.4109583840193944,1.1518280091832405,1.781257894161472,0.8887039582083399,0.0224016600700569,-0.4886476708472776,1.987082239456711,7.829381854125443,8.096316086924254,7.162241892855284,8.456399973024077
3,2.329607494826484,4.703552042745943,5.0750740958145215,4.578210656152797,1.4538826223276644,2.274480912258079,0.9883427734800294,-0.1414406669670847,-0.9334868153022459,2.230933973149695,10.484125474014007,10.989551055967446,9.634778162554705,11.446336708906584
4,2.837620879446898,5.340819938717135,5.966127852232783,5.419796747432655,1.6173322178052452,2.50312162664343,0.8557340634002042,-0.46530842439349396,-1.3566399318374704,2.270486865893875,12.172505388955107,12.904159061030555,11.221059654511565,13.367540825838882
5,3.1860946238485726,5.5526579858909875,6.505029675962597,5.8783302687026096,1.6141529264124093,2.436978349814688,0.4962251526299945,-0.9356331659278507,-1.7475958747303364,2.0794879835680113,12.753664232396225,13.696500605134236,11.788252158327342,14.073077480590067
6,3.380184286022097,5.329101839054379,6.680796852574801,5.930713014250828,1.434233181008272,2.081114934648421,-0.04380786660295591,-1.5028194246619002,-2.092372115000651,1.6600028484586695,12.206171594035018,13.343021751501475,11.313158482858588,13.551974652734268
7,3.436578371313508,4.7026126249735976,6.506519469172171,5.587631257407967,1.0869991618948507,1.4746734934046584,-0.6851701909645558,-2.0888455864887994,-2.3731332009684993,1.0423574110087206,10.626035725659841,11.936147714264434,9.880739996233471,11.92277829087723
8,3.3759178597472608,3.7411947481836703,6.012699582228618,4.889424314183373,0.6007877401727185,0.6855593882629101,-1.3294706920945776,-2.6001331462415487,-2.5687865678720265,0.2811525068246314,8.210627885542658,9.666255277585316,7.669699400933487,9.411064085330764
9,3.21505750119065,2.537691185429012,5.239600905113537,3.899278767262967,0.020053708595076155,-0.198259316912226,-1.875858230130923,-2.94358000852973,-2.656847887987673,-0.5520751625160111,5.231086498315343,6.792854438456835,4.927453059455666,6.314773454069718
10,2.9609217441704736,1.1971843730330183,4.230279289667297,2.695027804331878,-0.5992439818869159,-1.0796724892264495,-2.2380595486081276,-3.0430835381917754,-2.6165869235950834,-1.378421652352027,1.997288304235981,3.6095168537147297,1.938216964000391,2.9628653749506095
11,2.6074774401858027,-0.1753935875115395,3.025786412831041,1.3609235737964431,-1.1955230590652737,-1.8641334027958258,-2.358852695723963,-2.853738084771773,-2.433093090115101,-2.121900079474853,-1.179625627936421,0.4077744360474638,-1.011238393421625,-0.326473831909633
12,2.136788963392732,-1.485546404807746,1.6635457172456196,-0.019416991131860576,-1.7080391260768164,-2.4706372978957774,-2.2195334315921027,-2.3712215677550907,-2.101546116077094,-2.718796689191796,-4.022050570186279,-2.5549344086340993,-3.663484379925164,-3.282066572222558
