,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6096065726608327,-0.01757560857217011,-0.3641650398453431,-0.2035171700273535,0.011772317761174756,1.2399568546424358,-0.0963079903530843,-0.024181584174026483,-0.4245520705189349,-0.18042743889516927,-0.44931891461957224,-0.42471715090273654,-0.5275175655325867,-0.732308248243595
1,-2.800516547473689,-1.7095335596371506,-2.179765918610471,-1.1088255455556106,-0.6554033561138853,-6.099106875447238,-2.4691157384737705,-0.5624340662369026,2.066850225030081,2.099223894247915,-1.5264823286890645,-1.4692316548726787,-1.705642492438336,-2.7262218689868414
2,-4.764817335772198,-3.229432733896935,-3.8448128220783806,-1.930569255250197,-1.2856480687240497,-12.853638491133635,-4.56463805344157,-1.0820248597674795,4.237358028471579,4.0374596402760945,-2.53357822411945,-2.431499166742085,-2.770204479380011,-4.477375513254756
3,-6.304783961800017,-4.411353696314034,-5.199872454162379,-2.5799491364860523,-1.819513356563631,-18.527033413896643,-6.137178136976313,-1.5352781785626666,5.845095670365236,5.408708774945531,-3.400348482675427,-3.2290689854101844,-3.62225497961452,-5.800638298462763
4,-7.263854904915037,-5.1275420078903515,-6.1116777453663245,-2.983419643868324,-2.2037359992095347,-22.72849704584882,-7.004813609054577,-1.8804083925677961,6.723874762089777,6.062788469281586,-4.062945473617731,-3.7912204093866078,-4.183701280291217,-6.558878444547382
5,-7.542963708854785,-5.303332487543215,-6.486470753263002,-3.090804950063116,-2.396812866430575,-25.203516043524814,-7.0715897389801645,-2.086707569983421,6.800427109369932,5.941844385170679,-4.469974960435565,-4.0655193218431815,-4.4052621055536125,-6.6778896529537635
6,-7.110643362406074,-4.925546551900592,-6.279610140393911,-2.8811018090584635,-2.3738252922344225,-25.850076476684617,-6.338758736140607,-2.138104088239222,6.099350221424952,5.085541308885657,-4.587455917374666,-4.022593474950009,-4.2706806602570655,-6.15326880634445
7,-6.0059261360862095,-4.043429843728472,-5.50050638788255,-2.36536127780224,-2.1299545448870822,-24.719472602571578,-4.903677525703192,-2.034619047530918,4.735656942302881,3.623981706301596,-4.40219999389377,-3.658760972242521,-3.7969151583058522,-5.04868719849628
8,-4.333895362213164,-2.762170588138255,-4.212412933812385,-1.5863478285345487,-1.682202689618406,-22.002264681317506,-2.9465911197030454,-1.791597146566647,2.8964852743594918,1.759362284194329,-3.92337125402443,-2.99642342334154,-3.030649473776463,-3.486195197554577
9,-2.2545432040265916,-1.2299569903518255,-2.5270868108375155,-0.6149881298958957,-1.0689634463549873,-18.001583445414823,-0.7071097529776147,-1.436953841257342,0.8148673223287047,-0.26121198414828767,-3.1822138670559244,-2.0823648761909026,-2.041959678918904,-1.6302293579911507
10,0.0337359866918875,0.3797219095264054,-0.5947988493000556,0.4560815481026403,-0.3472755396956936,-13.097343642220045,1.546473987267812,-1.0069935424156002,-1.2606893828696135,-2.178219249057664,-2.230088505707838,-0.9842456799486411,-0.916254316168877,0.3322933042006389
11,2.3141892370688515,1.888328905133446,1.4094075849110184,1.5212959192228952,0.4121709544618178,-7.7058365133906666,3.550965938955886,-0.5415535701271976,-3.096762648463874,-3.753294334540498,-1.1350304908251099,0.21435423584068478,0.25434552639091657,2.213085260183267
12,4.373166308442791,3.1326646531358704,3.30196215772516,2.4724741836476603,1.1319347604964693,-2.239486487502744,5.080718296676707,-0.07927879995830771,-4.501927047441699,-4.799504609414561,0.022938411636949468,1.4199779963495651,1.3791692592241156,3.8421673823788067
13,6.020805549758439,3.98303248355467,4.9080168981817405,3.2097036035755417,1.7360171277692293,2.928769720046446,5.974545145382557,0.3462707612694973,-5.3469357730819835,-5.204362255690545,1.157504152503502,2.536063696995013,2.375959381152358,5.083899432602092
14,7.108894469191746,4.357152942614277,6.078068369938086,3.651731840612852,2.1584995137865812,7.492935668553135,6.15370743806814,0.7092037881565313,-5.576122919588176,-4.942560278780658,2.182486357207956,3.470088199413139,3.1762096695023785,5.847817399694634
15,7.544202688809058,4.22834126533236,6.702341365631174,3.7447976032968304,2.351615862894775,11.231031391570532,5.628829489602478,0.9923951422837239,-5.209168482259165,-4.076802459505108,3.018649344154268,4.1407060018556185,3.7287560870830134,6.093548215065323
16,7.296101743539983,3.6271578405618006,6.721506131067921,3.4689291988935964,2.2922049881585345,14.011122245722758,4.495148402217872,1.187224513793159,-4.333572507404126,-2.7467299958636238,3.6004512217899696,4.484472242744485,4.001735688261458,5.829906683504278
17,6.39791493497661,2.6365153765679152,6.132639258927146,2.8409585710029686,1.9855849439920967,15.787120795067747,2.917094388264975,1.2923318429885655,-3.0892722821424727,-1.147601998839929,3.8821847611263083,4.461701978554056,3.9831801601013113,5.1090136281991905
18,4.942107195230916,1.3809883582007048,4.989799535682366,1.9138212146235523,1.4661380256883407,16.586411709559986,1.1046235587371502,1.3119043547500318,-1.647706336111052,0.498179225064935,3.8428993535856995,4.060994057457131,3.680568276852532,4.016811401591697
