,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8818761098963275,2.317893040499632,0.933542868203771,1.367427972665447,0.8223718100021572,0.49791126702660254,-0.09289977619957146,-0.006993315224581265,0.4802861982558878,1.0292058910419322,1.026261370519934,0.5223700924109067,1.293715292083718,1.2988854607575329
1,11.072259446866699,10.466376235123994,7.576753066443609,9.246076349337116,4.0319190036045,-2.151418219747175,-1.444888967859999,2.7259117788120166,9.957533989194097,10.899467810053252,12.213439079428834,9.764101440078726,13.584441360550105,13.394112728930558
2,19.72321979281546,17.37411713807567,13.016628438936765,15.894868209025647,6.604932967265811,-4.766858655636438,-3.2733666831776813,4.413051462372669,17.55645850205301,18.828302119451866,21.46978034849101,17.53055034378129,23.882899841480818,23.65387595244546
3,25.692130332759707,22.151546005699103,16.408114703106122,20.42832257718731,8.124067743727277,-7.22266135633493,-5.76342722322868,4.444216527127266,22.049743125231487,23.571478537475652,27.459857798418227,22.733556443246048,30.80686578006135,30.722572317844616
4,28.2123876071992,24.197435133552172,17.2123185259288,22.254592619447454,8.325062383230266,-9.387216993156372,-8.9415053806663,2.5099410584748854,22.698596207534255,24.37963527446868,29.32589004527988,24.6527228804639,33.4547086047984,33.68650997169915
5,26.99589646022673,23.27837331772617,15.275542572312418,21.155226697834962,7.13580209096213,-11.12923543474347,-12.649547593063726,-1.3368677476743964,19.36228756706063,21.108986820355078,26.809252964928977,23.034313331770324,31.527730732393437,32.19590309629824
6,22.266330030351693,19.555639336411183,10.850366423513417,17.311322309125284,4.687756442555133,-12.326185213584282,-16.550942118287736,-6.677483961866059,12.516918600961338,14.24023631389011,20.284230519757973,18.122281432088204,25.365327842893034,26.506230277150895
7,14.719195671644655,13.556222115671156,4.556082857713284,11.272811506669292,1.2981357485619378,-12.874472211419368,-20.168444379172186,-12.783226767791456,3.1809743711286567,4.803153485572785,10.699472090796876,10.617636404947348,15.888488828341355,17.43389694749622
8,5.415701598418098,6.093056195248824,-2.714863960786476,3.876064465267712,-2.5746170643974606,-12.700432450245316,-22.94926436698252,-18.722491609801015,-7.240621460872172,-5.781322224617667,-0.5635839642162858,1.5730608035303018,4.46075239273162,6.233827612693793
9,-4.372855147546915,-1.8530319322527158,-9.929617932081761,-3.8774498676947386,-6.395507524273612,-11.770889306081099,-24.348072683681988,-23.502777044506818,-17.169891695062198,-15.917059888526524,-11.89375418428355,-7.760792525268772,-7.312129013067447,-5.582023697851381
10,-13.346465492560739,-9.271775468289619,-16.06627784337018,-10.963199526543027,-9.628457555525829,-10.101834844819345,-23.915609242864843,-26.225993721635316,-25.093971182819498,-24.0736726812155,-21.684111071019995,-16.11404089209609,-17.813742576464787,-16.45794283064897
11,-20.356597627616626,-15.261849836381133,-20.260912366247283,-16.475414257798455,-11.811680677300176,-7.763780374786181,-21.379323578779875,-26.2331437251107,-29.791832439882246,-29.015692752378293,-28.562183477443888,-22.37486684947014,-25.645507718666085,-25.00815211569945
12,-24.55916771099021,-19.1492885147138,-21.928424608316075,-19.74831776023057,-12.622197538791127,-4.882508228548786,-16.70325097903561,-23.215942782991657,-30.515356242716823,-29.985339410376586,-31.58264106537933,-25.739748568106645,-29.81883497013775,-30.20031772621383
13,-25.51908386254041,-20.56957449267621,-20.839982951606363,-20.43993644286053,-11.920406618579937,-1.6343499094457088,-10.117049482745662,-17.277897437096517,-27.097770746086322,-26.811622452628832,-30.354851967586864,-25.815696814100715,-29.8836671513373,-31.483544426509134
14,-23.25301896590926,-19.502925530271934,-17.146784510414207,-18.56760323011638,-9.768605076285194,1.764306519865283,-2.1084161278372773,-8.934983743839714,-19.973811159561773,-19.93004857033708,-25.08786155290356,-22.661264962113105,-25.97610066185551,-28.844452647504742
15,-18.206663270584343,-16.25952745387946,-11.348320061967742,-14.491650575725988,-6.4211735844351265,5.072867614132371,6.621643583823131,0.9447746365409833,-10.109593757056338,-10.311043533527345,-16.5479354679344,-16.762534744536826,-18.780168148647217,-22.786008395216363
16,-11.172504909151405,-11.418919191048465,-4.21170985294,-8.851435812456659,-2.288222569768976,8.046575249095625,15.235760879016638,11.254272740333104,1.1459778032852526,0.6908059843449135,-5.936879040430048,-8.94996619526937,-9.411717707343755,-14.235255685063253
17,-3.1626855490912513,-5.734266326445588,3.344222794230251,-2.464616866154459,2.121751727166243,10.458869791824347,22.859570545981235,20.79633274176522,12.264598703541086,11.54262866681437,5.289106683365952,-0.2704562870048865,0.7563163702536891,-4.396231873466443
18,4.742556408464633,-0.016937103139228048,10.381721909791205,3.794471983637339,6.271767106415361,12.123682645683678,28.69017002539646,28.446830905429742,21.765006052417565,20.762114652721866,15.631961140280163,8.165058922907969,10.29978244872816,5.428349132413476
19,11.547703183165266,4.980999857034268,16.07352562165743,9.119060253404315,9.668750744811467,12.915011306826761,32.09867995951278,33.307944687395775,28.42769880727412,27.134179202588772,23.763727851153842,15.335407603255943,17.94902449729751,14.019566948625434
20,16.473816228105004,8.669220211826492,19.810121828920018,12.878834278267684,11.928210514925238,12.781217714708259,32.71241799395452,34.82909751512694,31.46554382436223,29.882763532696767,28.706977170258146,20.442171652637743,22.76412624261969,20.402516087670108
21,19.051414596038576,10.692376298843394,21.27015703697816,14.698443935604077,12.822269112198699,11.75194604852026,30.46484120580156,32.878144052164174,30.62525708546314,28.77257072384304,29.958320649945357,23.00374792540217,24.254878939933718,23.96243481138848
