,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10001117694077409,0.47488778864101205,-0.13080901492981173,0.01901570679763967,-0.25334770332216666,-0.47424701279434495,-0.774848466851377,-0.0826255613381828,0.1705454914929696,0.36576113065999866,-0.1897934520440866,-0.7215780773828783,-0.049144337403055544,-0.2732739169932982
1,5.914437258277158,4.313041529543093,-0.12786130796427514,4.808461458720984,1.3387760496317918,0.7781934235503177,2.212463630359716,6.027922438999884,4.810941251189406,5.037728661792282,4.348580144408668,5.468390814766652,2.9518858387595825,4.541970183161688
2,11.279990269766829,7.73121259252102,-0.11579932001838063,9.085020447802894,2.772630750727929,1.9398515523953503,4.930695808887905,11.54382771907753,8.958977791805074,9.203859170211773,8.408313033517592,11.026554005786924,5.633077183460213,8.844227446207968
3,15.41974683296499,10.36924748787642,-0.09783180740090562,12.399756254553413,3.8949518594799897,2.9032962290659396,7.097893758147946,15.921342436791695,12.164323114674744,12.40971776980645,11.534366488658918,15.360974027266229,7.668881481567125,12.143269733400023
4,17.906138363413707,11.957978229981,-0.0778551870347927,14.41778906006517,4.590414037438382,3.5810693082015197,8.497893449287968,18.74025655866633,14.080636440832032,14.30937566122028,13.38319722200192,18.02991400697745,8.811337996922896,14.072480326808467
5,18.511602617967085,12.351023279869693,-0.06008450324047952,14.957234790077253,4.794977832483076,3.9142180661884707,9.004230693878807,19.749770647173616,14.506234097155279,14.706947383039452,13.764776278547274,18.793933948662197,8.922455937570172,14.434154726905403
6,17.23311820242241,11.540682618093262,-0.04854459070389861,14.008442283490043,4.502625889493287,3.8779246837476484,8.59287365409565,18.894143163556,13.407487568634874,13.579539176719386,12.664930047888625,17.64151834035985,7.99226076041194,13.222619023884736
7,14.28764080176049,9.655996115748447,-0.04647114316731382,11.73126409341113,3.7647114244698248,3.483681491591158,7.342428120869222,16.315244517196817,10.922086228574944,11.078733957276745,10.245186494734956,14.785163013491719,6.140107704407827,10.622267886266977
8,10.079474287373708,6.943498707772846,-0.05570850845756631,8.431093711893388,2.682145924313388,2.777832690322965,5.422105297238617,12.332130780818483,7.341860208275155,7.510575414220506,6.820344671289665,10.628909729554975,3.599162693801449,6.981065683599756
9,5.144408425202938,3.733560487617312,-0.07621275701043258,4.51724745314586,1.391608965041305,1.8366744041540373,3.069280769627606,7.40064355341292,3.0774394661937587,3.2968255529264225,2.8169570240283917,5.71218090041941,0.6862267900936475,2.7633750166248627
10,0.07852701900018919,0.39710884634176463,-0.10576760330294406,0.449564640745785,0.0477310655203202,0.7586311600975362,0.5597071652625705,2.058457213778784,-1.3907213985793376,-1.0773274898551757,-1.2815881937075833,0.6378874053403621,-2.2389769703761027,-1.5112846937507827
11,-4.538484521012267,-2.7012679301601277,-0.13999677019307355,-3.319463193024506,-1.1963240441979082,-0.34571626604273376,-1.82576964919069,-3.1373749030953433,-5.568790560152742,-5.122262835484605,-4.996010196019738,-4.005267954341253,-4.819584470429792,-5.335162163211585
12,-8.215179244974577,-5.247498023643255,-0.1727152534593317,-6.399326728559611,-2.2073230687504553,-1.3647961613822281,-3.8338696345960646,-7.672661538796776,-9.006508953083019,-8.402049180792348,-7.910076032780957,-7.715840335003547,-6.746383824458805,-8.27590200375241
13,-10.605915124507586,-7.013708717056288,-0.19661168753126182,-8.505867407890017,-2.887139222858643,-2.1973436122925465,-5.267037019363048,-11.130736759409572,-11.347775755949073,-10.584427551441523,-9.719962494914066,-10.138529590562428,-7.795813569012083,-10.028554656541438
14,-11.546957560281696,-7.881004679368734,-0.2042018819134391,-9.489983044516078,-3.182833348788885,-2.7627406678842195,-6.003924487891996,-13.233443796305982,-12.368972590657469,-11.476646466509061,-10.26793919886642,-11.101616715579071,-7.856389411041645,-10.449445782949407
15,-11.06710936349596,-7.846883906045425,-0.18894601882858017,-9.347602144894921,-3.0905801960122403,-3.009362536273757,-6.010080546893735,-13.864300177079206,-12.00081060546974,-11.043153381983835,-9.556535681716285,-10.628834088424034,-6.9404351078628075,-9.568034273077933
16,-9.37250518725581,-7.017065545010377,-0.14638530047405646,-8.210526798798625,-2.6532375583710803,-2.920039376222976,-5.33797478855894,-13.072070714771902,-10.331632154436662,-9.403607515291156,-7.742060534407904,-8.925182628471273,-5.18001292733356,-7.575987012114936
17,-6.808770151412903,-5.583677709447886,-0.0751340665173423,-6.320354196901642,-1.9522005489399796,-2.51398498465243,-4.116799070696072,-11.055416067594782,-7.592415765170624,-6.812236546325539,-5.109086768820265,-6.339756838163583,-2.808036054946481,-4.795782299008781
18,-3.8067067065001137,-3.793549560741445,0.022434524509756193,-3.9898657804724524,-1.0948987856634669,-1.8448716496600701,-2.533673204402172,-8.131486358352632,-4.125911043795494,-3.6218612699331123,-2.02991611157252,-3.3116000707657367,-0.12740364290700967,-1.6337823957211821
19,-0.8196388501175772,-1.9115209954147871,0.13994457316582695,-1.557730184678367,-0.19978867054230892,-0.9951206631102584,-0.8088242840294917,-4.69303320142954,-0.34409858633030127,-0.237664350996834,1.0852244940406073,-0.3065972734393637,2.5276089912122837,1.4754558547480972
20,1.7387186420480765,-0.18408581975781282,0.26730024367054583,0.6570656562550007,0.6190887903418485,-0.06689440419100862,0.8320992145187154,-1.159650263479766,3.3206620151809845,2.933209514297286,3.8406046142039267,2.2457991101053048,4.832693489623552,4.126036368990142
21,3.5475205942281067,1.1916922291649301,0.39151150147231895,2.3949907931534318,1.2659844881009872,0.8293261514457507,2.1852233426238414,2.070942646574327,6.464958570757774,5.529938709183708,5.903381149760994,4.0076564203745,6.512456343853809,5.991368763735343
22,4.4164754121622565,2.0901023955327376,0.4980019283848222,3.4850421910592253,1.6740825193880007,1.5873645780454129,3.0920020421138874,4.666052166534043,8.758509037396736,7.27849597634435,7.042141819462877,4.772644982196977,7.372353577245042,6.8623974324088675
23,4.303714818516294,2.4671905832773273,0.5722647179120026,3.859963453956922,1.811765489044292,2.1177458043209594,3.456529192682872,6.3910696309866575,9.978419067109447,8.01984424730757,7.151291912464393,4.4866572799267885,7.320030219107093,6.669120763913152
24,3.3125210826516045,2.3590422613892224,0.6016749196187984,3.556531553491423,1.6840039913536928,2.358385340759003,3.254834734590882,7.129329116257008,10.030053213480329,7.723090791980318,6.258928434201968,3.2473136039623514,6.373888725027682,5.483463637452219
25,1.6685073545050606,1.8690593305603151,0.5772314082144665,2.7019120982320928,1.3290294929508035,2.2822207382418713,2.5353801996256693,6.887334620254799,8.952695737397848,6.482756183004785,4.517978638509919,1.2835611057480936,4.658299188408589,3.504033739864415
