,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31845621641300664,0.43451748173471194,0.2629508464253425,0.463638905659956,0.3275760401897413,0.10789716582483806,-0.19622165548280168,-0.2892096106711342,-0.42867014995973385,-0.3119474803625383,0.161659469446845,0.1139007106835837,0.09988632509586805,0.11205701518279709
1,1.5338587907570032,2.9658021100737644,0.4104656226399359,2.877773297938881,2.1221111800991523,0.6869037621253762,-1.7292370981950174,-0.5582211330310147,1.012917835354956,1.5570753222682567,1.3908371670043043,0.2173346715337939,2.447309714792085,-0.04282562676980794
2,2.5749389577802946,5.215642196959057,0.476062925935329,5.032275043429993,3.7391652632039327,1.2666032082283023,-3.096565262106102,-0.7976830472342952,2.3901997429102075,3.273808370464185,2.4798233388524986,0.3092631797301474,4.584864012734608,-0.1715574159503146
3,3.2930204887723367,6.938552438415002,0.37950978472455693,6.703831618424501,5.022693261241453,1.816616579818423,-4.206116721951778,-1.021990663836512,3.5761916048314943,4.6782314592871685,3.31512672360422,0.3460712293044035,6.322933106215291,-0.2688058634703318
4,3.5778255210951073,7.945916718403505,0.06262019160651819,7.719547181531285,5.852633917149394,2.3004709825169227,-4.995092706180809,-1.2440012900814443,4.4607073255714065,5.643249256571815,3.8133791756113644,0.28565571261553213,7.513101997531575,-0.3372084741107289
5,3.3722990773614994,8.126939870920918,-0.4998272247138543,7.975977735013928,6.156703801648137,2.677131425844926,-5.4339393290658995,-1.471271824013814,4.959328997770541,6.085681664341792,3.9291305277477155,0.09403917378242019,8.061033482349133,-0.3876551729992402
6,2.6810469503452388,7.4605968485245056,-1.2930970540615299,7.450307564706802,5.916495282466064,2.9042535354259837,-5.526021315991162,-1.7031630232796726,5.0202063410246,5.972703870394264,3.658031556744397,-0.24797029316554012,7.933311049987114,-0.4375521459562513
7,1.5712347598288499,6.017297092804603,-2.260565796694548,6.202409263327262,5.167407895545671,2.942980836112751,-5.303248695587825,-1.9292505289443116,4.628336332553708,5.323367074606166,3.035317041185219,-0.7390323721337035,7.157889862302283,-0.5072189220850785
8,0.16570392490703467,3.950221463277652,-3.307422649097643,4.367610519562886,3.9927103975765488,2.7637628383839226,-4.818471115648324,-2.1293238545269437,3.807111145406218,4.2052864548327795,2.1300642905766045,-1.3534618801449598,5.81852688156053,-0.6149975913460152
9,-1.3710006189220305,1.4775034524081205,-4.309909096560441,2.1410787115215606,2.512722236088982,2.352368726764974,-4.135927756901752,-2.2750685873364396,2.61703481436375,2.726999637471745,1.036163156009352,-2.0402832450902073,4.0441897063608705,-0.7719997646041007
10,-2.8521288325227885,-1.1425272471495638,-5.129304441903249,-0.24429760053800456,0.8706348330339199,1.7150854341714428,-3.3213206774987207,-2.3333219988939997,1.1516269454244867,1.0268595254834911,-0.13875446005502057,-2.725826562254093,1.9949095928749305,-0.9776003631683073
11,-4.0914837932489965,-3.6400590379216746,-5.6292030301293625,-2.5439123931202428,-0.7831938432781543,0.882069243939478,-2.4331084640156497,-2.270579580101029,-0.4693167712021196,-0.7403878406495251,-1.2850329221888739,-3.3201128357786964,-0.1541943213271954,-1.2167517925406457
12,-4.9267100768498295,-5.763095920708702,-5.694086045722666,-4.52828641711434,-2.3065721976324927,-0.09201509668016696,-1.5163821540818463,-2.058233217658252,-2.108750310276242,-2.418002660302595,-2.3019887370423486,-3.726718565994059,-2.228952501212202,-1.4599248871835688
13,-5.240223443327856,-7.303977199339034,-5.246849192080376,-6.007642324446296,-3.5787141736934673,-1.1306021689577372,-0.600222177609257,-1.677874788398565,-3.6231367534806793,-3.861234135431591,-3.1069929716454348,-3.8551990258397524,-4.070648223416538,-1.6660234918976615
14,-4.975079709301459,-8.120176491050886,-4.262881060418425,-6.851409753757941,-4.51005041870645,-2.141164321695988,0.30118009144436525,-1.1259352697572345,-4.874222135055209,-4.9495900835411835,-3.641767083457969,-3.6345936656176487,-5.547738635103915,-1.7880536747457234
15,-4.14361892205605,-8.14720571909579,-2.77854134076759,-7.0005081208967415,-5.047811855108308,-3.0240613827491902,1.1840201372165577,-0.41696779343214646,-5.740988996794225,-5.596344824936883,-3.875441260153915,-3.026151058562349,-6.564016151971941,-1.7807679536467345
16,-2.8275662424713928,-7.402465674596697,-0.8924631141643659,-6.4711614332209555,-5.17718785889714,-3.6834007841545553,2.0479962789303405,0.4149811918509743,-6.13088906530142,-5.754599009857952,-3.8043931315007593,-2.033285558943303,-7.062951315061767,-1.6090602579901419
17,-1.1693283737965834,-5.980008097632061,1.2410531028195058,-5.350044298330834,-4.918441434744565,-4.038620333720761,2.8885053083441607,1.3172595906761775,-5.989425829897914,-5.419618791740407,-3.449325127239231,-0.7069591421551247,-7.028439420517237,-1.2556479156935654
18,0.6446377780625772,-4.037252470775114,3.4262724902418307,-3.7816060577594612,-4.320839256623205,-4.035278717125734,3.689605136291378,2.2218517386577887,-5.307166740895832,-4.627576820287215,-2.8503770592623416,0.8548342657413878,-6.482538237326686,-0.7265968629213998
19,2.4064385205542314,-1.7755955715528962,5.446553023237188,-1.9493400836641201,-3.4545624916107895,-3.653520689550443,4.419365506135956,3.0508033380333477,-4.123334600323376,-3.451136485860496,-2.0612510629168215,2.5140673061004075,-5.480983320982554,-0.05353419956544233
20,3.9125409021622204,0.5825408038716349,7.088889974967877,-0.053446172028954936,-2.4018735218768934,-2.9128967650756445,5.028860645784053,3.723397519513453,-2.525293132228259,-1.992531043575521,-1.1433218935276706,4.105844312453924,-4.107292848253369,0.7080935483770912
21,4.989447855978048,2.8174187089793543,8.16951085675731,1.7123057044130348,-1.2487256565426823,-1.8726436799084456,5.455438259907977,4.164420546541615,-0.6435248735323933,-0.3748842841505725,-0.16052504645057408,5.45647561459941,-2.466155139514861,1.484704737544108
22,5.515865622231831,4.7337443895883355,8.557234809245342,3.181703275146442,-0.07774677602837907,-0.6271120443639898,5.630129115685302,4.312681627160936,1.3579070282114454,1.2674863672186936,0.8244970078902278,6.404369431453045,-0.6765815596162086,2.193521357786972
23,5.4383576430963,6.178200105180735,8.191432765971156,4.232760852651837,1.0368448428240273,0.7033275944628331,5.488274079160979,4.128855673973362,3.2949542034091275,2.799120679613715,1.752880957854074,6.82106512367177,1.1349324313438507,2.7534950968332272
24,4.778281421262451,7.051141917191695,7.091993489464817,4.79813542988234,2.0322530989874132,1.9849541942017968,4.9817767882578545,3.6017159693959897,4.980287796656679,4.093265082756525,2.570897197749368,6.629505370976627,2.8412011409828968,3.096573782051528
25,3.628934442012584,7.311679270081357,5.359654464661238,4.868359773473037,2.858291763175479,3.0854930657800637,4.090955935340404,2.75192207175087,6.241711843549688,5.041063614244001,3.2306570751595185,5.816834950374454,4.321179134427219,3.177549578572467
26,2.143149344312161,6.976206738659174,3.166279091421314,4.487915777500225,3.4772778139995975,3.889267734635595,2.833855024492609,1.6327255426157552,6.940528221050202,5.559695037261261,3.6907646074388962,4.439621422380315,5.466912870731226,2.980914275279541
27,0.5129012473858394,6.11123408975357,0.73599570449881,3.74508920532036,3.8632959139048597,4.310831713103714,1.271110008322234,0.3272423517516265,6.987894148094564,5.599081791159907,3.9174574016984085,2.6203563598512094,6.190585093720573,2.5236032039290563
28,-1.0563691004600548,4.8219598045386265,-1.6806224462913408,2.7573068478690836,4.001468784365719,4.3053424798855815,-0.49494116020088424,-1.0577047004630507,6.3572090431684884,5.14678342493624,3.8865872257069634,0.5352861746221773,6.431417478328787,1.8531594862166563
29,-2.3732293642171784,3.2383865198311703,-3.8361490053681595,1.6541572041765895,3.887687755102628,3.8743068520549904,-2.327380439790934,-2.400781055984967,5.090783787460141,4.230652583257108,3.5864773765923217,-1.6051397655671877,6.161939080261082,1.0415759106005815
