,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4221.025879,4222.05127,4211.282227,4203.077148,4218.974121,4218.974121,4217.94873,4217.94873,4218.974121,4225.641113,4234.871582,4230.256348,4237.94873
1,4216.410156,4213.333496,4221.538574,4206.153809,4203.589844,4224.615234,4220.0,4216.410156,4214.358887,4214.358887,4221.025879,4232.820313,4225.128418,4232.307617
2,4207.692383,4201.538574,4216.922852,4200.0,4202.563965,4220.512695,4213.333496,4205.128418,4202.05127,4202.563965,4209.743652,4225.128418,4205.128418,4231.794922
3,4199.487305,4201.025879,4210.769043,4198.461426,4201.025879,4214.358887,4208.205078,4202.563965,4195.897461,4196.410156,4206.666504,4218.461426,4200.0,4228.205078
4,4197.436035,4203.077148,4206.153809,4197.94873,4204.615234,4217.94873,4212.820313,4214.358887,4208.205078,4199.487305,4210.256348,4215.384766,4207.692383,4218.974121
5,4200.512695,4204.102539,4204.102539,4198.974121,4209.230957,4220.512695,4217.94873,4218.974121,4221.025879,4205.641113,4215.384766,4214.871582,4202.563965,4215.384766
6,4201.025879,4205.128418,4206.666504,4199.487305,4207.179688,4215.897461,4216.410156,4214.871582,4217.94873,4211.794922,4211.282227,4212.820313,4198.461426,4218.461426
7,4202.05127,4207.179688,4211.794922,4201.025879,4204.615234,4214.358887,4214.358887,4217.436035,4213.846191,4215.384766,4201.025879,4213.333496,4210.769043,4220.0
8,4204.615234,4204.102539,4212.820313,4196.410156,4204.102539,4215.384766,4214.871582,4218.974121,4216.410156,4215.384766,4206.153809,4214.871582,4220.0,4224.615234
9,4203.589844,4200.512695,4212.820313,4189.743652,4203.077148,4214.358887,4215.384766,4215.384766,4221.538574,4217.94873,4219.487305,4216.922852,4220.0,4233.333496
10,4200.512695,4200.512695,4212.307617,4189.743652,4201.025879,4212.307617,4213.846191,4213.846191,4223.589844,4217.94873,4217.94873,4218.461426,4215.384766,4232.307617
11,4201.538574,4202.05127,4209.743652,4190.769043,4202.05127,4213.333496,4212.820313,4214.358887,4222.563965,4211.794922,4213.333496,4217.94873,4211.282227,4228.717773
12,4204.102539,4200.0,4206.153809,4187.692383,4202.563965,4217.436035,4212.820313,4216.922852,4222.05127,4210.769043,4217.436035,4219.487305,4214.871582,4234.358887
