,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4201.025879,4208.205078,4216.922852,4200.0,4201.538574,4207.179688,4198.461426,4201.025879,4204.102539,4200.0,4202.05127,4200.512695,4214.871582
1,4197.436035,4197.94873,4205.128418,4214.871582,4199.487305,4201.538574,4205.641113,4196.410156,4200.0,4204.102539,4198.974121,4204.102539,4201.025879,4210.256348
2,4198.461426,4198.461426,4198.974121,4217.436035,4200.512695,4201.025879,4205.641113,4197.94873,4202.05127,4206.153809,4201.025879,4208.205078,4206.153809,4217.436035
3,4208.205078,4204.102539,4204.615234,4217.94873,4201.538574,4201.538574,4210.769043,4200.512695,4202.05127,4220.0,4208.717773,4215.384766,4213.846191,4231.794922
4,4209.743652,4206.153809,4210.256348,4216.922852,4202.563965,4201.538574,4211.282227,4200.512695,4203.589844,4220.0,4212.307617,4216.922852,4218.974121,4235.897461
5,4199.487305,4200.0,4205.641113,4216.410156,4198.974121,4200.0,4202.563965,4199.487305,4201.025879,4205.641113,4204.102539,4212.307617,4214.358887,4228.717773
6,4204.102539,4200.512695,4208.717773,4218.461426,4197.436035,4199.487305,4200.512695,4200.0,4197.436035,4207.179688,4201.538574,4213.333496,4217.436035,4232.307617
7,4220.0,4210.769043,4218.974121,4221.025879,4201.025879,4198.974121,4205.128418,4201.538574,4200.0,4218.974121,4212.307617,4216.922852,4226.153809,4241.538574
8,4217.436035,4209.743652,4217.436035,4219.487305,4196.922852,4198.974121,4207.692383,4200.512695,4202.563965,4219.487305,4217.436035,4218.974121,4224.102539,4237.94873
9,4203.077148,4200.512695,4207.179688,4213.846191,4189.743652,4199.487305,4205.128418,4197.436035,4197.94873,4210.769043,4210.256348,4214.871582,4217.436035,4232.307617
10,4200.0,4198.974121,4200.512695,4213.333496,4189.743652,4198.974121,4200.512695,4196.922852,4196.410156,4204.102539,4205.641113,4205.641113,4215.384766,4229.230957
11,4198.974121,4199.487305,4200.512695,4212.820313,4187.179688,4198.974121,4200.512695,4201.025879,4192.820313,4198.461426,4205.641113,4200.0,4208.717773,4216.410156
12,4189.743652,4193.333496,4197.436035,4206.666504,4182.563965,4197.94873,4199.487305,4197.436035,4186.666504,4195.897461,4194.871582,4194.871582,4197.94873,4199.487305
13,4183.589844,4185.128418,4188.717773,4200.0,4185.128418,4197.436035,4197.94873,4191.794922,4188.717773,4198.974121,4186.666504,4187.179688,4197.94873,4195.897461
14,4184.102539,4184.615234,4185.641113,4203.077148,4189.230957,4197.436035,4198.461426,4196.922852,4196.410156,4200.0,4192.820313,4184.615234,4200.512695,4201.025879
15,4186.153809,4194.358887,4193.333496,4210.769043,4189.743652,4192.820313,4200.0,4197.94873,4200.512695,4205.641113,4201.538574,4192.820313,4202.563965,4203.589844
16,4192.307617,4202.563965,4197.94873,4213.846191,4188.717773,4187.179688,4198.974121,4188.205078,4200.512695,4211.282227,4203.589844,4194.358887,4208.717773,4202.05127
17,4195.897461,4202.05127,4194.871582,4212.307617,4188.717773,4192.820313,4198.974121,4184.102539,4201.025879,4205.641113,4200.0,4189.230957,4204.102539,4199.487305
18,4190.256348,4201.025879,4194.358887,4212.307617,4190.769043,4197.436035,4201.025879,4189.230957,4203.589844,4196.922852,4198.461426,4187.179688,4195.897461,4198.974121
19,4188.205078,4202.563965,4196.410156,4212.307617,4190.256348,4191.282227,4199.487305,4191.794922,4204.615234,4200.512695,4201.025879,4187.692383,4200.512695,4200.0
20,4191.282227,4202.05127,4194.871582,4210.769043,4186.153809,4188.205078,4197.436035,4189.743652,4199.487305,4206.666504,4203.077148,4192.820313,4205.128418,4200.0
21,4189.230957,4196.922852,4193.333496,4208.205078,4186.666504,4192.820313,4197.436035,4192.307617,4198.461426,4206.153809,4204.102539,4198.974121,4202.05127,4201.538574
22,4191.794922,4196.410156,4194.358887,4208.205078,4189.743652,4196.410156,4200.512695,4198.974121,4209.230957,4212.307617,4206.666504,4200.512695,4205.128418,4203.589844
23,4201.025879,4203.077148,4198.461426,4211.794922,4190.769043,4198.461426,4206.153809,4202.563965,4218.974121,4217.436035,4207.179688,4202.05127,4215.897461,4205.128418
24,4197.94873,4200.512695,4201.025879,4212.307617,4188.717773,4201.538574,4207.179688,4197.436035,4213.846191,4207.692383,4205.128418,4202.563965,4213.333496,4205.128418
25,4187.179688,4187.179688,4196.410156,4206.666504,4185.641113,4202.563965,4202.05127,4190.256348,4200.512695,4195.897461,4200.0,4195.384766,4199.487305,4202.05127
26,4186.153809,4184.615234,4193.846191,4205.128418,4186.153809,4197.436035,4198.461426,4187.692383,4196.410156,4195.897461,4197.94873,4191.794922,4198.461426,4207.692383
27,4190.769043,4191.282227,4194.871582,4206.153809,4187.692383,4190.256348,4197.436035,4185.128418,4200.0,4202.05127,4209.230957,4198.461426,4209.743652,4213.846191
28,4185.128418,4185.128418,4189.743652,4202.563965,4185.641113,4188.205078,4196.410156,4187.692383,4202.05127,4203.077148,4216.922852,4197.94873,4208.717773,4206.666504
29,4183.589844,4181.025879,4190.256348,4201.538574,4184.615234,4188.205078,4198.461426,4194.871582,4203.077148,4201.538574,4207.179688,4197.94873,4200.0,4203.077148
30,4194.358887,4194.358887,4200.512695,4210.769043,4185.128418,4184.102539,4195.384766,4193.333496,4200.0,4202.05127,4197.94873,4202.05127,4203.077148,4213.846191
31,4201.025879,4206.153809,4202.05127,4215.384766,4183.077148,4183.077148,4190.256348,4186.153809,4196.410156,4196.922852,4201.025879,4200.0,4207.179688,4213.846191
32,4198.974121,4202.05127,4199.487305,4211.794922,4182.563965,4187.179688,4195.897461,4191.282227,4198.974121,4192.307617,4211.282227,4197.94873,4202.05127,4207.692383
33,4198.461426,4197.436035,4202.563965,4211.794922,4186.666504,4189.230957,4203.589844,4198.974121,4201.538574,4198.974121,4217.436035,4201.538574,4206.666504,4213.846191
34,4197.94873,4201.025879,4201.538574,4213.333496,4186.666504,4187.692383,4203.077148,4191.794922,4197.436035,4204.102539,4210.769043,4202.563965,4214.358887,4212.820313
35,4190.769043,4196.922852,4196.410156,4208.205078,4181.538574,4187.179688,4196.410156,4184.615234,4192.820313,4198.974121,4200.0,4197.436035,4206.666504,4199.487305
36,4187.179688,4189.743652,4194.871582,4201.538574,4181.538574,4180.0,4189.743652,4186.153809,4189.743652,4194.358887,4199.487305,4192.820313,4198.461426,4196.410156
37,4191.282227,4192.820313,4197.436035,4202.05127,4183.077148,4171.282227,4188.717773,4186.153809,4185.641113,4192.307617,4204.102539,4195.897461,4199.487305,4204.615234
38,4189.743652,4192.307617,4196.410156,4204.102539,4177.94873,4176.922852,4194.871582,4183.589844,4184.102539,4186.666504,4198.974121,4197.436035,4193.333496,4200.512695
39,4184.615234,4185.128418,4189.230957,4202.563965,4172.820313,4187.692383,4200.0,4183.589844,4184.102539,4183.589844,4187.692383,4187.692383,4183.077148,4187.179688
