,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
68,4109.743652,4149.743652,4205.641113,4151.282227,4208.205078,4200.0,4163.589844,4151.794922,4183.589844,4185.641113,4173.333496,4184.102539,4134.358887,4137.436035
69,4121.538574,4150.256348,4202.05127,4151.282227,4216.410156,4204.102539,4173.333496,4157.94873,4187.692383,4189.230957,4175.897461,4187.692383,4138.461426,4141.538574
70,4123.589844,4142.563965,4201.538574,4150.769043,4212.820313,4200.512695,4171.282227,4155.897461,4185.128418,4185.128418,4172.307617,4184.615234,4127.692383,4131.794922
71,4103.077148,4138.974121,4208.205078,4145.641113,4201.025879,4197.436035,4168.205078,4165.128418,4186.666504,4185.128418,4170.256348,4178.461426,4122.05127,4121.025879
72,4103.077148,4136.922852,4208.717773,4136.922852,4195.897461,4196.410156,4169.743652,4168.205078,4186.153809,4184.615234,4170.256348,4175.384766,4119.487305,4117.94873
73,4113.846191,4136.922852,4203.589844,4139.487305,4200.0,4198.974121,4170.256348,4164.102539,4188.717773,4184.615234,4174.871582,4180.0,4121.025879,4125.641113
74,4107.179688,4144.615234,4204.615234,4152.307617,4201.025879,4201.025879,4170.256348,4165.641113,4195.384766,4192.307617,4182.563965,4186.666504,4130.769043,4136.410156
75,4109.230957,4145.128418,4208.717773,4155.897461,4200.0,4198.461426,4167.692383,4162.563965,4190.769043,4192.307617,4185.128418,4186.153809,4132.820313,4137.94873
76,4123.077148,4138.461426,4206.153809,4151.794922,4202.563965,4197.94873,4160.0,4152.307617,4182.563965,4186.153809,4183.589844,4184.615234,4124.615234,4136.410156
77,4124.615234,4142.563965,4204.102539,4152.307617,4205.128418,4202.563965,4156.410156,4149.743652,4184.102539,4189.230957,4184.102539,4185.641113,4123.589844,4141.025879
78,4115.897461,4145.128418,4204.102539,4154.358887,4203.077148,4198.974121,4151.794922,4140.512695,4180.512695,4190.256348,4181.538574,4178.974121,4125.641113,4140.0
79,4108.205078,4141.025879,4203.077148,4149.743652,4200.0,4187.179688,4139.487305,4121.025879,4168.717773,4183.589844,4180.512695,4170.256348,4123.077148,4129.230957
80,4104.102539,4140.512695,4202.05127,4145.128418,4199.487305,4185.128418,4139.487305,4120.512695,4166.666504,4183.589844,4180.0,4170.769043,4122.05127,4127.179688
81,4107.692383,4140.512695,4203.589844,4150.256348,4200.512695,4194.358887,4150.769043,4134.871582,4169.743652,4186.153809,4174.358887,4174.358887,4123.589844,4132.820313
82,4111.794922,4137.436035,4203.589844,4154.358887,4201.025879,4199.487305,4154.871582,4144.102539,4173.333496,4182.563965,4176.410156,4176.922852,4122.563965,4129.230957
83,4107.692383,4136.410156,4200.512695,4145.641113,4200.0,4198.461426,4161.025879,4151.794922,4183.589844,4185.641113,4185.641113,4182.05127,4119.487305,4126.153809
84,4106.666504,4135.897461,4198.974121,4138.461426,4199.487305,4201.538574,4167.179688,4165.128418,4189.743652,4196.410156,4187.692383,4185.128418,4119.487305,4129.743652
85,4111.794922,4135.897461,4204.102539,4141.538574,4200.512695,4204.102539,4161.538574,4170.256348,4190.769043,4200.0,4188.205078,4183.589844,4124.102539,4129.230957
86,4107.692383,4136.922852,4208.205078,4142.05127,4199.487305,4201.025879,4155.897461,4160.512695,4190.769043,4191.282227,4184.102539,4177.94873,4121.025879,4122.563965
87,4092.307617,4129.743652,4205.128418,4137.436035,4197.94873,4191.794922,4152.307617,4149.743652,4182.563965,4181.025879,4171.282227,4170.256348,4109.743652,4121.538574
88,4089.230713,4121.025879,4203.077148,4138.461426,4197.94873,4187.692383,4142.05127,4144.102539,4170.769043,4178.461426,4170.769043,4170.769043,4105.641113,4123.077148
89,4103.589844,4126.666504,4204.102539,4146.153809,4196.410156,4193.333496,4140.0,4139.487305,4169.230957,4180.0,4181.538574,4177.94873,4109.230957,4123.589844
90,4119.487305,4139.487305,4204.102539,4152.820313,4198.461426,4198.461426,4143.589844,4137.436035,4178.461426,4184.102539,4185.641113,4184.102539,4116.410156,4130.256348
91,4118.461426,4145.128418,4204.102539,4154.871582,4202.563965,4197.436035,4138.974121,4136.410156,4181.025879,4187.692383,4186.153809,4186.153809,4122.563965,4138.461426
92,4113.846191,4144.102539,4205.641113,4154.871582,4201.538574,4198.461426,4136.922852,4132.307617,4173.846191,4187.179688,4189.230957,4186.153809,4125.128418,4141.025879
93,4116.410156,4143.077148,4202.563965,4155.897461,4202.563965,4202.05127,4141.025879,4131.794922,4172.307617,4186.153809,4186.153809,4185.128418,4124.102539,4138.461426
94,4120.0,4141.025879,4202.563965,4156.410156,4205.641113,4203.077148,4142.05127,4137.436035,4180.512695,4187.692383,4186.153809,4187.179688,4125.128418,4142.563965
95,4128.205078,4137.436035,4204.102539,4154.871582,4202.05127,4202.05127,4143.077148,4146.666504,4185.641113,4194.358887,4192.820313,4192.820313,4127.179688,4152.307617
96,4131.794922,4136.922852,4202.563965,4151.282227,4197.436035,4201.025879,4143.077148,4154.358887,4184.615234,4196.922852,4191.794922,4190.769043,4125.128418,4153.333496
97,4130.769043,4139.487305,4201.538574,4151.282227,4198.461426,4200.512695,4144.102539,4156.410156,4188.205078,4196.410156,4192.820313,4187.692383,4122.563965,4150.256348
98,4135.384766,4139.487305,4203.077148,4152.307617,4198.974121,4202.05127,4144.615234,4158.461426,4196.410156,4198.461426,4198.461426,4194.358887,4127.179688,4152.820313
99,4138.974121,4139.487305,4203.077148,4150.769043,4198.461426,4201.025879,4141.538574,4160.512695,4200.512695,4202.563965,4201.025879,4199.487305,4135.384766,4159.487305
100,4136.922852,4148.205078,4202.563965,4157.94873,4201.025879,4200.512695,4139.487305,4162.563965,4202.563965,4208.205078,4209.230957,4205.128418,4145.641113,4169.743652
101,4148.717773,4160.512695,4205.128418,4171.282227,4203.589844,4202.563965,4139.487305,4163.077148,4203.077148,4216.410156,4221.025879,4216.410156,4154.871582,4180.512695
102,4167.692383,4161.025879,4205.641113,4168.717773,4202.05127,4202.05127,4133.333496,4157.94873,4199.487305,4216.410156,4219.487305,4217.436035,4155.384766,4183.077148
103,4157.436035,4147.179688,4203.589844,4155.384766,4200.0,4197.94873,4123.077148,4143.077148,4186.153809,4201.538574,4207.692383,4205.128418,4144.615234,4174.871582
104,4128.717773,4137.94873,4203.077148,4152.307617,4196.410156,4195.897461,4116.410156,4126.153809,4170.769043,4185.641113,4196.410156,4193.333496,4130.256348,4161.025879
105,4120.0,4139.487305,4200.512695,4151.794922,4193.846191,4196.922852,4114.358887,4117.94873,4163.589844,4180.512695,4186.666504,4185.641113,4120.0,4146.153809
106,4125.128418,4141.538574,4201.025879,4144.615234,4196.922852,4200.0,4118.461426,4120.0,4167.179688,4182.563965,4182.05127,4180.512695,4112.307617,4137.94873
107,4112.307617,4133.846191,4206.666504,4138.461426,4194.358887,4201.538574,4121.025879,4126.153809,4170.769043,4181.025879,4176.410156,4173.846191,4105.641113,4130.769043
108,4097.436035,4121.538574,4205.641113,4134.358887,4187.692383,4198.461426,4119.487305,4129.743652,4171.794922,4174.358887,4168.717773,4165.641113,4107.179688,4122.05127
109,4109.230957,4123.077148,4201.538574,4135.897461,4192.820313,4199.487305,4123.077148,4141.025879,4179.487305,4180.512695,4174.358887,4170.769043,4121.538574,4120.512695
110,4114.358887,4133.333496,4203.077148,4142.563965,4201.538574,4209.743652,4128.717773,4155.384766,4194.358887,4193.846191,4186.666504,4184.102539,4136.922852,4126.153809
111,4098.461426,4139.487305,4207.692383,4147.692383,4202.05127,4213.333496,4129.743652,4158.461426,4202.563965,4195.897461,4187.179688,4186.666504,4142.05127,4130.256348
112,4105.641113,4143.589844,4203.077148,4149.743652,4200.512695,4206.153809,4127.692383,4156.922852,4199.487305,4194.358887,4183.077148,4183.589844,4150.769043,4134.871582
113,4126.666504,4153.333496,4201.025879,4153.333496,4200.512695,4200.512695,4124.102539,4156.922852,4192.820313,4196.410156,4185.641113,4185.128418,4165.641113,4136.922852
114,4121.538574,4160.512695,4202.563965,4154.871582,4200.0,4202.05127,4124.102539,4151.282227,4190.256348,4193.333496,4189.743652,4188.205078,4174.358887,4136.922852
115,4113.846191,4156.410156,4202.05127,4151.794922,4202.05127,4202.05127,4121.538574,4141.538574,4183.589844,4186.153809,4188.205078,4188.717773,4173.333496,4138.974121
116,4116.922852,4154.358887,4200.0,4150.256348,4202.563965,4198.974121,4114.871582,4132.307617,4171.794922,4183.589844,4184.615234,4187.692383,4171.282227,4139.487305
117,4115.897461,4164.102539,4202.563965,4153.333496,4202.05127,4199.487305,4115.897461,4125.128418,4167.692383,4181.025879,4184.615234,4187.692383,4172.820313,4137.436035
118,4116.410156,4172.307617,4205.128418,4153.333496,4203.077148,4200.0,4120.512695,4122.05127,4167.179688,4179.487305,4186.153809,4188.205078,4171.282227,4137.436035
119,4125.128418,4169.743652,4202.563965,4150.769043,4203.589844,4200.512695,4126.153809,4128.717773,4166.666504,4181.025879,4184.615234,4186.666504,4165.641113,4135.897461
120,4121.538574,4168.717773,4200.0,4154.871582,4207.179688,4202.563965,4135.897461,4143.077148,4176.922852,4184.102539,4184.615234,4187.179688,4167.179688,4135.897461
121,4109.230957,4168.205078,4204.615234,4151.794922,4207.179688,4204.615234,4141.538574,4152.820313,4188.205078,4190.256348,4187.692383,4190.769043,4170.769043,4135.897461
122,4109.230957,4156.922852,4208.717773,4140.0,4201.538574,4203.589844,4137.436035,4152.820313,4187.179688,4192.307617,4187.692383,4189.743652,4164.615234,4129.743652
123,4102.563965,4149.230957,4204.102539,4135.384766,4198.974121,4202.05127,4135.897461,4150.256348,4183.589844,4187.692383,4182.05127,4181.538574,4152.820313,4120.0
124,4090.256348,4155.384766,4200.512695,4136.922852,4200.512695,4202.563965,4137.94873,4153.333496,4187.179688,4185.128418,4180.0,4176.922852,4150.256348,4118.974121
125,4102.563965,4165.641113,4204.615234,4143.077148,4203.589844,4203.589844,4136.922852,4157.94873,4190.256348,4191.794922,4185.128418,4182.05127,4158.461426,4130.769043
126,4120.512695,4168.717773,4209.230957,4152.307617,4202.563965,4203.589844,4135.384766,4156.922852,4190.256348,4199.487305,4188.717773,4186.153809,4167.179688,4137.436035
127,4128.205078,4169.743652,4205.128418,4154.358887,4201.538574,4201.538574,4135.384766,4152.307617,4188.205078,4198.974121,4194.358887,4184.615234,4170.769043,4140.512695
