,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4163.077148,4170.256348,4203.077148,4158.974121,4200.0,4218.461426,4155.897461,4159.487305,4185.128418,4206.153809,4194.871582,4204.615234,4190.769043,4205.641113
1,4171.282227,4181.538574,4206.666504,4169.743652,4203.589844,4219.487305,4158.974121,4160.512695,4187.692383,4208.717773,4206.153809,4212.307617,4199.487305,4218.461426
2,4172.307617,4182.05127,4205.128418,4169.743652,4202.563965,4217.436035,4156.410156,4153.333496,4176.922852,4204.102539,4204.615234,4211.282227,4188.205078,4213.846191
3,4168.717773,4175.897461,4199.487305,4165.641113,4198.461426,4213.846191,4151.794922,4139.487305,4165.641113,4192.820313,4194.871582,4202.563965,4177.436035,4202.05127
4,4160.0,4171.794922,4200.0,4165.641113,4199.487305,4216.922852,4153.846191,4141.538574,4166.153809,4188.717773,4190.256348,4202.05127,4181.538574,4202.05127
5,4151.282227,4169.230957,4201.538574,4161.025879,4198.974121,4218.461426,4157.436035,4151.282227,4170.769043,4195.384766,4188.205078,4202.05127,4181.025879,4197.436035
6,4149.743652,4166.153809,4201.025879,4153.846191,4193.846191,4216.922852,4156.410156,4155.384766,4175.384766,4198.974121,4185.128418,4193.846191,4169.230957,4184.615234
7,4154.871582,4163.589844,4203.589844,4154.358887,4194.871582,4222.563965,4160.512695,4165.128418,4183.077148,4199.487305,4186.666504,4193.333496,4168.205078,4183.077148
8,4156.922852,4165.128418,4205.128418,4160.0,4200.512695,4230.256348,4168.205078,4179.487305,4192.307617,4207.179688,4194.871582,4198.974121,4177.94873,4189.743652
9,4154.871582,4170.256348,4201.025879,4166.666504,4200.0,4230.769043,4170.769043,4188.205078,4201.025879,4217.436035,4200.512695,4199.487305,4177.436035,4190.256348
10,4152.307617,4172.820313,4201.538574,4169.743652,4196.922852,4227.692383,4169.743652,4189.743652,4204.615234,4218.461426,4199.487305,4200.0,4171.794922,4191.794922
11,4157.94873,4176.410156,4205.128418,4168.205078,4198.461426,4227.179688,4167.692383,4188.717773,4202.563965,4217.436035,4203.077148,4203.077148,4177.94873,4198.461426
12,4169.743652,4184.102539,4203.077148,4175.384766,4201.538574,4229.230957,4168.205078,4188.205078,4198.974121,4216.410156,4210.256348,4208.717773,4187.692383,4204.615234
13,4172.307617,4188.205078,4200.0,4185.641113,4201.025879,4229.230957,4169.230957,4184.102539,4191.794922,4208.717773,4209.230957,4215.384766,4190.256348,4205.128418
14,4166.153809,4185.128418,4199.487305,4184.615234,4201.025879,4227.179688,4166.153809,4173.846191,4181.025879,4199.487305,4202.563965,4214.358887,4182.563965,4202.05127
15,4166.666504,4183.077148,4202.05127,4182.05127,4202.05127,4229.230957,4161.538574,4166.153809,4173.333496,4194.871582,4194.871582,4206.666504,4173.846191,4202.05127
16,4169.230957,4184.615234,4203.589844,4181.538574,4198.461426,4229.230957,4157.94873,4158.974121,4167.179688,4187.692383,4186.666504,4200.0,4171.794922,4200.0
17,4162.563965,4183.589844,4204.615234,4177.94873,4194.871582,4222.05127,4155.897461,4151.794922,4165.128418,4181.025879,4185.128418,4198.461426,4175.384766,4192.820313
18,4153.846191,4175.897461,4205.641113,4171.282227,4192.820313,4215.897461,4153.333496,4150.769043,4169.230957,4187.179688,4187.179688,4197.436035,4172.307617,4186.666504
19,4152.307617,4167.692383,4204.615234,4168.205078,4188.717773,4216.410156,4153.333496,4156.922852,4175.897461,4196.922852,4187.179688,4194.871582,4167.692383,4185.128418
20,4153.333496,4166.666504,4205.128418,4168.717773,4187.179688,4221.025879,4160.0,4170.769043,4189.230957,4201.025879,4191.794922,4196.410156,4176.410156,4186.666504
21,4152.820313,4171.282227,4206.666504,4171.794922,4192.307617,4227.692383,4169.743652,4186.153809,4202.05127,4206.666504,4201.025879,4201.538574,4182.563965,4190.256348
22,4152.307617,4170.256348,4201.538574,4173.333496,4195.384766,4231.282227,4174.358887,4190.256348,4203.589844,4213.333496,4203.077148,4202.563965,4175.897461,4188.717773
23,4151.794922,4158.974121,4200.0,4169.230957,4190.256348,4229.230957,4173.846191,4190.256348,4201.538574,4212.820313,4199.487305,4198.974121,4170.769043,4184.615234
24,4151.794922,4155.897461,4204.615234,4168.717773,4186.666504,4225.641113,4173.846191,4192.307617,4203.077148,4206.666504,4200.0,4202.05127,4172.820313,4191.282227
25,4158.974121,4168.205078,4204.615234,4178.461426,4191.282227,4224.102539,4173.333496,4190.769043,4201.025879,4205.641113,4203.077148,4211.794922,4174.871582,4200.0
26,4168.717773,4178.974121,4203.077148,4187.179688,4196.922852,4227.179688,4170.769043,4186.666504,4189.743652,4204.102539,4203.589844,4215.897461,4173.846191,4199.487305
27,4169.230957,4181.538574,4203.589844,4190.256348,4196.410156,4230.256348,4171.794922,4181.025879,4178.974121,4197.436035,4200.512695,4213.333496,4172.307617,4196.922852
28,4168.205078,4186.666504,4202.05127,4194.871582,4198.461426,4230.256348,4177.94873,4176.922852,4177.436035,4194.358887,4200.0,4214.871582,4175.384766,4203.077148
29,4177.436035,4188.717773,4203.077148,4201.025879,4202.563965,4233.333496,4184.102539,4179.487305,4182.05127,4198.461426,4207.179688,4221.025879,4186.153809,4213.846191
30,4187.179688,4185.641113,4205.641113,4203.077148,4201.538574,4235.897461,4182.563965,4183.589844,4186.666504,4206.666504,4216.922852,4222.05127,4195.897461,4217.94873
31,4182.563965,4188.205078,4204.615234,4199.487305,4201.025879,4235.384766,4183.589844,4184.102539,4192.820313,4212.820313,4218.461426,4218.974121,4197.436035,4213.333496
32,4169.743652,4185.641113,4205.128418,4190.256348,4197.94873,4233.846191,4182.563965,4186.153809,4193.333496,4211.282227,4208.717773,4211.794922,4189.230957,4206.153809
33,4157.94873,4172.307617,4207.692383,4178.461426,4189.230957,4230.769043,4171.282227,4186.153809,4186.153809,4202.563965,4196.922852,4202.563965,4175.897461,4195.897461
34,4151.794922,4164.615234,4202.563965,4176.922852,4186.153809,4229.230957,4171.794922,4184.102539,4186.666504,4197.94873,4196.410156,4197.94873,4167.179688,4186.153809
35,4150.256348,4166.666504,4198.974121,4179.487305,4185.641113,4230.769043,4183.589844,4191.282227,4198.974121,4205.128418,4202.563965,4200.0,4171.794922,4186.153809
36,4157.436035,4169.743652,4201.538574,4182.05127,4187.179688,4231.282227,4187.692383,4205.641113,4213.333496,4221.025879,4213.333496,4209.743652,4187.692383,4196.410156
37,4171.794922,4177.436035,4200.0,4192.820313,4195.384766,4233.333496,4194.358887,4216.410156,4222.05127,4233.333496,4227.692383,4220.0,4202.563965,4211.282227
38,4178.461426,4189.743652,4198.974121,4203.589844,4198.461426,4234.871582,4200.0,4211.282227,4216.410156,4226.666504,4231.794922,4221.025879,4203.077148,4218.461426
39,4174.871582,4191.794922,4204.615234,4202.563965,4192.307617,4232.307617,4189.743652,4198.974121,4201.025879,4212.820313,4221.025879,4216.922852,4197.94873,4215.384766
40,4174.871582,4191.794922,4205.128418,4198.461426,4196.410156,4231.282227,4181.025879,4189.743652,4190.256348,4211.282227,4216.922852,4218.461426,4197.94873,4214.358887
41,4182.05127,4196.922852,4201.025879,4203.077148,4200.512695,4234.358887,4187.692383,4186.153809,4186.153809,4212.820313,4221.025879,4220.512695,4204.102539,4217.94873
42,4188.717773,4193.333496,4202.05127,4204.615234,4191.794922,4234.358887,4187.692383,4189.743652,4184.615234,4209.743652,4219.487305,4218.974121,4204.615234,4219.487305
43,4187.179688,4185.641113,4204.102539,4198.461426,4186.666504,4231.282227,4184.615234,4192.820313,4188.205078,4211.282227,4215.897461,4216.410156,4202.05127,4216.410156
44,4178.974121,4186.666504,4203.589844,4196.410156,4188.205078,4232.307617,4190.256348,4194.871582,4194.358887,4215.384766,4217.94873,4213.333496,4208.205078,4211.794922
45,4175.897461,4188.717773,4201.025879,4198.461426,4189.230957,4235.384766,4191.794922,4197.436035,4198.461426,4214.871582,4216.922852,4211.794922,4218.461426,4210.256348
46,4181.025879,4184.102539,4200.512695,4199.487305,4191.794922,4235.384766,4192.820313,4200.512695,4201.025879,4215.384766,4214.871582,4212.820313,4227.692383,4214.871582
47,4187.179688,4189.743652,4204.615234,4201.538574,4196.922852,4233.846191,4201.538574,4205.641113,4201.538574,4218.461426,4223.077148,4217.94873,4229.743652,4218.461426
48,4187.179688,4197.436035,4207.692383,4202.05127,4198.461426,4234.358887,4205.128418,4212.820313,4202.563965,4218.974121,4228.717773,4221.025879,4223.077148,4217.436035
49,4183.589844,4190.256348,4205.128418,4201.025879,4197.436035,4235.384766,4201.538574,4217.94873,4208.717773,4221.538574,4224.102539,4221.025879,4221.025879,4217.436035
50,4186.153809,4193.846191,4203.077148,4211.282227,4201.025879,4234.358887,4205.128418,4226.153809,4217.94873,4231.794922,4224.615234,4226.153809,4228.205078,4223.589844
51,4199.487305,4212.307617,4204.102539,4219.487305,4202.05127,4232.820313,4209.230957,4232.307617,4219.487305,4237.94873,4232.307617,4232.820313,4232.820313,4232.307617
52,4214.358887,4215.897461,4204.102539,4219.487305,4200.512695,4231.794922,4204.615234,4224.102539,4216.410156,4233.846191,4240.0,4240.0,4239.487305,4241.538574
53,4216.922852,4213.846191,4204.615234,4225.641113,4201.025879,4231.282227,4203.077148,4223.077148,4218.974121,4234.871582,4244.615234,4247.179688,4251.794922,4247.179688
54,4209.230957,4214.871582,4205.641113,4229.230957,4201.025879,4231.794922,4202.05127,4232.307617,4215.384766,4234.871582,4240.0,4244.102539,4246.153809,4241.538574
55,4204.615234,4205.128418,4208.717773,4219.487305,4198.974121,4231.794922,4201.025879,4229.743652,4204.615234,4223.589844,4225.128418,4234.358887,4227.692383,4231.794922
56,4197.94873,4196.410156,4208.205078,4213.333496,4200.512695,4233.333496,4206.666504,4220.0,4201.025879,4217.94873,4220.0,4230.769043,4220.0,4226.153809
57,4186.666504,4197.94873,4206.153809,4214.358887,4202.05127,4242.05127,4214.871582,4217.436035,4202.05127,4216.410156,4215.384766,4225.128418,4218.461426,4219.487305
58,4186.666504,4198.461426,4205.641113,4213.846191,4205.641113,4246.153809,4215.897461,4215.384766,4198.461426,4204.102539,4202.05127,4213.846191,4211.794922,4213.333496
