,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4194.358887,4262.05127,4183.077148,4152.820313,4187.692383,4190.256348,4223.589844,4197.436035,4197.94873,4199.487305,4171.794922,4201.538574,4188.205078
1,4195.897461,4200.512695,4264.615234,4185.641113,4157.436035,4190.256348,4190.256348,4225.641113,4201.025879,4199.487305,4198.461426,4166.666504,4200.0,4187.179688
2,4200.512695,4202.563965,4265.641113,4186.153809,4163.077148,4195.897461,4195.897461,4228.205078,4206.666504,4204.615234,4194.358887,4159.487305,4203.077148,4193.846191
3,4198.461426,4203.589844,4265.641113,4186.666504,4166.153809,4202.05127,4199.487305,4228.717773,4206.666504,4198.974121,4189.743652,4158.461426,4206.153809,4190.256348
4,4194.358887,4204.102539,4264.615234,4187.692383,4170.256348,4199.487305,4195.384766,4225.641113,4200.0,4186.666504,4185.641113,4157.436035,4200.512695,4183.077148
5,4187.692383,4193.846191,4258.461426,4183.589844,4165.128418,4187.692383,4188.717773,4221.538574,4197.436035,4184.102539,4183.589844,4152.307617,4188.717773,4178.974121
6,4183.589844,4188.205078,4257.436035,4180.0,4155.897461,4184.615234,4182.563965,4215.897461,4198.974121,4185.128418,4182.563965,4151.282227,4185.128418,4178.974121
7,4189.743652,4198.974121,4260.512695,4182.563965,4160.0,4190.256348,4178.974121,4212.307617,4196.922852,4183.589844,4183.589844,4158.974121,4193.333496,4182.563965
8,4198.974121,4206.666504,4262.563965,4188.205078,4171.282227,4189.743652,4184.102539,4217.436035,4195.897461,4188.717773,4190.256348,4168.205078,4202.05127,4186.153809
9,4200.0,4204.102539,4261.538574,4187.692383,4170.769043,4186.666504,4188.205078,4223.589844,4198.974121,4192.307617,4195.897461,4168.205078,4201.538574,4190.256348
10,4195.897461,4199.487305,4260.512695,4184.615234,4165.641113,4187.692383,4185.641113,4222.05127,4198.461426,4190.769043,4197.94873,4166.666504,4202.05127,4196.410156
11,4198.974121,4201.025879,4263.589844,4185.641113,4167.692383,4187.179688,4184.615234,4221.538574,4197.94873,4196.410156,4198.974121,4178.974121,4210.256348,4201.025879
12,4204.615234,4209.230957,4265.641113,4189.230957,4168.717773,4186.153809,4192.307617,4223.589844,4201.025879,4203.077148,4203.077148,4190.256348,4215.384766,4203.077148
13,4204.102539,4215.384766,4266.666504,4189.743652,4169.230957,4195.897461,4202.563965,4229.743652,4203.077148,4201.025879,4207.692383,4187.692383,4214.358887,4207.179688
14,4206.666504,4214.358887,4269.230957,4190.256348,4171.794922,4202.563965,4203.589844,4233.333496,4205.128418,4202.05127,4213.333496,4186.153809,4215.897461,4208.205078
15,4213.333496,4213.333496,4268.717773,4196.922852,4173.333496,4191.794922,4192.820313,4230.256348,4206.666504,4205.128418,4212.820313,4189.230957,4215.384766,4204.615234
16,4209.230957,4209.230957,4266.153809,4197.94873,4169.743652,4184.615234,4189.230957,4226.153809,4204.102539,4203.077148,4206.153809,4187.692383,4210.769043,4203.589844
17,4200.512695,4201.025879,4264.102539,4190.769043,4167.692383,4195.384766,4199.487305,4231.282227,4202.05127,4200.512695,4202.05127,4183.589844,4207.692383,4202.563965
18,4203.077148,4203.077148,4263.077148,4192.307617,4175.897461,4203.589844,4204.615234,4233.333496,4205.641113,4201.025879,4202.563965,4182.563965,4204.615234,4198.461426
19,4214.358887,4216.410156,4264.615234,4200.512695,4183.589844,4200.0,4203.077148,4230.256348,4206.666504,4203.589844,4206.666504,4187.179688,4211.794922,4200.512695
20,4212.820313,4215.897461,4261.025879,4199.487305,4175.384766,4197.436035,4200.512695,4226.153809,4199.487305,4202.05127,4203.589844,4182.563965,4213.846191,4201.538574
21,4205.641113,4204.102539,4250.769043,4196.922852,4170.769043,4200.512695,4199.487305,4224.615234,4197.94873,4197.94873,4198.461426,4170.769043,4202.563965,4194.871582
22,4210.256348,4209.743652,4248.717773,4199.487305,4179.487305,4202.05127,4202.563965,4229.230957,4211.282227,4204.102539,4203.589844,4174.358887,4205.128418,4197.94873
23,4209.230957,4215.897461,4247.692383,4198.461426,4177.436035,4200.0,4199.487305,4232.307617,4214.358887,4206.666504,4208.205078,4178.974121,4213.846191,4199.487305
24,4197.436035,4207.692383,4240.512695,4195.384766,4168.205078,4197.436035,4193.846191,4226.153809,4202.05127,4196.922852,4200.0,4166.153809,4206.666504,4192.307617
25,4204.615234,4208.717773,4243.589844,4198.974121,4175.897461,4198.461426,4199.487305,4225.641113,4204.102539,4202.563965,4196.410156,4164.615234,4204.615234,4200.0
26,4222.05127,4218.974121,4252.820313,4202.563965,4186.666504,4203.077148,4204.615234,4229.743652,4216.922852,4216.922852,4211.794922,4183.589844,4218.461426,4217.94873
27,4216.410156,4218.461426,4246.666504,4202.05127,4182.563965,4203.077148,4200.0,4227.179688,4215.384766,4208.717773,4218.461426,4190.256348,4220.512695,4214.871582
