,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4213.333496,4207.179688,4217.436035,4195.897461,4207.179688,4200.512695,4184.102539,4197.94873,4143.589844,4171.794922,4184.102539,4125.641113,4157.436035
1,4191.794922,4198.974121,4203.077148,4210.769043,4185.641113,4201.025879,4202.05127,4185.128418,4193.333496,4134.871582,4165.128418,4181.538574,4116.922852,4148.717773
2,4198.461426,4200.512695,4200.512695,4214.871582,4183.589844,4200.0,4202.05127,4186.666504,4197.94873,4140.0,4172.307617,4186.153809,4120.0,4153.846191
3,4202.563965,4210.256348,4202.05127,4216.410156,4186.153809,4198.974121,4200.512695,4188.717773,4202.563965,4151.794922,4179.487305,4187.692383,4125.128418,4154.871582
4,4200.512695,4210.256348,4204.102539,4215.384766,4186.153809,4194.871582,4203.077148,4193.846191,4202.05127,4153.846191,4181.538574,4189.743652,4124.102539,4150.769043
5,4209.743652,4212.307617,4204.102539,4223.589844,4193.333496,4193.333496,4207.179688,4198.461426,4204.102539,4152.307617,4190.256348,4204.102539,4133.846191,4160.512695
6,4220.0,4218.974121,4205.641113,4233.846191,4197.436035,4190.256348,4206.153809,4199.487305,4204.102539,4156.410156,4205.641113,4220.0,4152.820313,4175.897461
7,4218.974121,4217.436035,4205.128418,4231.794922,4188.205078,4182.05127,4203.589844,4195.897461,4200.0,4156.410156,4207.692383,4221.025879,4155.897461,4178.461426
8,4210.769043,4210.256348,4202.563965,4222.05127,4184.615234,4182.05127,4210.256348,4196.410156,4197.436035,4150.256348,4195.384766,4214.871582,4140.512695,4166.666504
9,4201.025879,4200.0,4204.615234,4216.410156,4183.077148,4186.153809,4216.922852,4201.025879,4198.461426,4150.256348,4192.307617,4212.820313,4132.820313,4153.846191
10,4196.410156,4192.820313,4207.692383,4212.820313,4173.846191,4185.641113,4215.384766,4202.05127,4206.153809,4153.846191,4199.487305,4211.794922,4138.461426,4158.974121
11,4201.538574,4197.94873,4203.589844,4213.333496,4176.922852,4190.769043,4221.025879,4206.153809,4215.897461,4156.922852,4198.974121,4212.820313,4140.512695,4168.205078
12,4200.512695,4200.512695,4201.025879,4215.384766,4188.205078,4200.512695,4232.307617,4214.871582,4217.94873,4158.974121,4195.384766,4213.333496,4136.922852,4160.512695
13,4192.820313,4193.846191,4202.05127,4213.846191,4182.05127,4202.05127,4233.333496,4217.94873,4218.974121,4158.461426,4197.94873,4212.307617,4135.897461,4149.743652
14,4203.077148,4196.410156,4200.512695,4215.384766,4174.871582,4197.436035,4226.666504,4216.410156,4228.205078,4163.077148,4202.563965,4216.410156,4139.487305,4160.512695
15,4217.94873,4206.153809,4203.077148,4218.461426,4179.487305,4190.769043,4220.0,4213.333496,4229.230957,4169.230957,4202.05127,4220.0,4142.563965,4173.333496
16,4209.743652,4197.94873,4204.615234,4216.410156,4176.410156,4187.179688,4218.974121,4207.179688,4221.538574,4166.666504,4201.538574,4215.897461,4140.0,4166.153809
17,4194.871582,4185.641113,4202.05127,4211.794922,4170.256348,4187.692383,4217.94873,4202.563965,4219.487305,4158.974121,4203.589844,4214.871582,4138.974121,4155.384766
18,4205.128418,4192.820313,4201.538574,4215.384766,4174.871582,4184.102539,4214.358887,4198.461426,4212.307617,4154.871582,4202.563965,4216.410156,4140.0,4156.922852
19,4221.025879,4204.615234,4207.692383,4224.615234,4183.589844,4181.538574,4220.0,4195.897461,4206.153809,4153.846191,4202.05127,4217.436035,4140.512695,4162.05127
20,4216.922852,4200.0,4205.128418,4225.128418,4184.615234,4185.128418,4233.846191,4209.230957,4214.358887,4157.436035,4208.717773,4225.128418,4142.05127,4161.538574
21,4204.102539,4188.717773,4201.538574,4218.461426,4178.974121,4181.025879,4236.922852,4217.436035,4215.897461,4158.461426,4209.743652,4226.666504,4141.025879,4157.436035
22,4194.871582,4181.025879,4203.589844,4211.794922,4170.769043,4174.871582,4227.692383,4204.102539,4201.538574,4149.230957,4196.922852,4212.307617,4133.333496,4146.666504
23,4184.102539,4173.846191,4206.666504,4200.512695,4166.153809,4181.025879,4221.025879,4195.384766,4198.461426,4137.436035,4181.025879,4198.461426,4119.487305,4130.769043
24,4170.769043,4162.05127,4204.102539,4185.641113,4173.333496,4182.563965,4213.846191,4194.871582,4202.05127,4132.820313,4170.769043,4192.307617,4105.128418,4121.025879
25,4167.179688,4157.436035,4204.102539,4183.077148,4185.128418,4173.846191,4206.153809,4186.153809,4198.461426,4133.846191,4168.205078,4191.282227,4106.153809,4120.512695
26,4172.820313,4163.077148,4203.077148,4192.307617,4192.820313,4172.820313,4208.717773,4187.692383,4204.102539,4137.436035,4175.897461,4196.410156,4119.487305,4123.589844
27,4173.333496,4163.589844,4203.589844,4196.922852,4195.384766,4175.897461,4209.230957,4198.974121,4211.794922,4140.0,4179.487305,4202.05127,4117.94873,4124.102539
28,4169.743652,4161.538574,4206.666504,4197.94873,4197.94873,4171.794922,4203.589844,4194.358887,4204.102539,4138.461426,4175.384766,4199.487305,4109.230957,4122.563965
29,4171.282227,4163.589844,4208.205078,4199.487305,4199.487305,4171.282227,4204.102539,4185.128418,4198.461426,4138.974121,4180.512695,4200.512695,4117.94873,4124.102539
30,4171.282227,4160.0,4202.05127,4198.974121,4195.897461,4172.307617,4210.256348,4184.102539,4199.487305,4140.512695,4187.692383,4207.692383,4125.641113,4124.102539
31,4170.769043,4160.0,4199.487305,4200.512695,4195.897461,4170.769043,4213.846191,4184.102539,4195.897461,4138.974121,4185.641113,4212.820313,4124.102539,4126.666504
32,4176.922852,4169.743652,4205.641113,4203.589844,4195.897461,4169.230957,4217.436035,4190.769043,4193.846191,4140.0,4186.153809,4215.897461,4130.256348,4134.871582
33,4183.077148,4169.230957,4205.641113,4204.615234,4193.333496,4166.666504,4225.641113,4207.179688,4202.563965,4149.743652,4196.410156,4218.461426,4138.461426,4141.025879
34,4179.487305,4158.461426,4203.077148,4204.102539,4197.94873,4173.846191,4233.846191,4219.487305,4218.974121,4159.487305,4206.153809,4223.589844,4142.05127,4138.974121
35,4173.846191,4156.410156,4204.615234,4204.102539,4203.589844,4183.077148,4237.436035,4222.563965,4227.179688,4157.94873,4202.563965,4220.512695,4139.487305,4129.230957
36,4169.230957,4157.436035,4207.692383,4197.94873,4194.358887,4175.897461,4226.666504,4214.871582,4221.025879,4151.794922,4188.717773,4207.692383,4127.179688,4118.461426
37,4159.487305,4149.743652,4205.128418,4187.692383,4183.077148,4165.128418,4215.897461,4203.589844,4215.384766,4148.205078,4176.410156,4195.897461,4111.794922,4107.692383
38,4142.05127,4137.94873,4203.077148,4179.487305,4185.641113,4168.717773,4215.897461,4196.922852,4214.358887,4142.05127,4169.230957,4188.205078,4104.615234,4096.410156
39,4134.871582,4132.307617,4201.538574,4175.897461,4188.205078,4172.820313,4213.846191,4188.205078,4205.641113,4133.846191,4158.974121,4181.538574,4099.487305,4087.179443
40,4143.077148,4136.410156,4202.563965,4180.0,4185.641113,4171.794922,4210.256348,4180.512695,4196.410156,4129.743652,4149.230957,4175.384766,4092.307617,4084.615479
