,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4199.487305,4203.077148,4203.589844,4180.0,4200.0,4206.666504,4182.563965,4207.179688,4202.563965,4222.563965,4214.871582,4208.205078,4208.205078
1,4184.102539,4201.538574,4203.589844,4202.563965,4174.358887,4199.487305,4205.641113,4187.179688,4202.05127,4203.589844,4224.102539,4210.769043,4203.589844,4208.717773
2,4182.563965,4196.410156,4202.05127,4199.487305,4170.769043,4200.0,4202.563965,4182.05127,4200.0,4201.025879,4215.897461,4206.666504,4197.94873,4204.615234
3,4181.538574,4193.846191,4200.512695,4201.025879,4177.436035,4200.512695,4202.563965,4175.384766,4202.563965,4200.512695,4210.256348,4206.666504,4194.358887,4200.0
4,4181.538574,4197.94873,4202.05127,4201.538574,4180.0,4200.512695,4204.615234,4176.410156,4206.153809,4208.717773,4217.436035,4209.743652,4198.461426,4200.0
5,4185.128418,4203.077148,4211.794922,4202.563965,4179.487305,4203.077148,4210.769043,4185.128418,4213.846191,4216.410156,4228.205078,4216.410156,4210.256348,4208.717773
6,4187.179688,4198.974121,4214.871582,4203.077148,4182.05127,4203.589844,4210.769043,4187.179688,4216.922852,4209.743652,4227.179688,4215.384766,4210.256348,4213.846191
7,4182.563965,4193.846191,4206.666504,4200.0,4182.563965,4202.05127,4204.615234,4180.512695,4208.717773,4199.487305,4216.922852,4203.589844,4199.487305,4201.538574
8,4184.102539,4208.205078,4209.230957,4202.563965,4184.102539,4205.128418,4209.743652,4178.974121,4205.128418,4204.102539,4214.871582,4200.512695,4200.512695,4197.94873
9,4188.717773,4218.461426,4217.94873,4209.743652,4183.589844,4205.641113,4213.846191,4181.025879,4208.717773,4204.615234,4218.461426,4204.615234,4201.538574,4206.666504
10,4185.641113,4210.256348,4216.410156,4209.230957,4183.077148,4202.05127,4206.666504,4180.0,4211.794922,4198.461426,4219.487305,4205.128418,4196.922852,4209.743652
11,4186.666504,4210.769043,4217.436035,4208.717773,4187.692383,4207.179688,4209.743652,4185.128418,4216.922852,4211.794922,4230.769043,4211.794922,4207.692383,4211.794922
12,4191.794922,4219.487305,4221.538574,4213.846191,4188.717773,4214.871582,4218.974121,4191.282227,4219.487305,4222.05127,4238.974121,4221.538574,4214.871582,4216.410156
13,4188.717773,4217.436035,4217.94873,4210.769043,4186.153809,4213.333496,4213.846191,4187.692383,4207.692383,4205.128418,4227.692383,4218.974121,4206.666504,4210.769043
14,4183.077148,4214.871582,4214.871582,4207.179688,4188.205078,4212.307617,4207.179688,4183.589844,4197.436035,4193.846191,4223.077148,4216.410156,4205.641113,4207.179688
15,4184.615234,4218.461426,4214.871582,4211.794922,4189.230957,4211.282227,4212.820313,4186.153809,4205.128418,4207.179688,4231.794922,4221.538574,4213.333496,4214.871582
16,4185.641113,4216.410156,4212.307617,4212.820313,4187.692383,4207.692383,4215.897461,4187.179688,4212.820313,4215.384766,4231.794922,4220.512695,4215.384766,4218.461426
17,4185.641113,4216.410156,4213.333496,4211.282227,4188.717773,4211.282227,4216.410156,4192.820313,4214.358887,4214.871582,4232.820313,4223.589844,4215.384766,4215.384766
18,4190.256348,4219.487305,4218.461426,4213.846191,4190.256348,4216.410156,4219.487305,4202.563965,4228.717773,4225.641113,4242.563965,4230.769043,4220.512695,4219.487305
19,4190.256348,4218.461426,4219.487305,4214.358887,4186.666504,4214.358887,4220.512695,4204.102539,4237.436035,4230.769043,4241.538574,4225.128418,4219.487305,4221.025879
20,4186.153809,4215.897461,4218.974121,4213.333496,4185.128418,4214.358887,4220.0,4200.0,4225.641113,4222.05127,4236.410156,4220.512695,4214.358887,4215.897461
21,4188.205078,4219.487305,4220.512695,4211.794922,4188.205078,4217.94873,4219.487305,4197.94873,4219.487305,4218.974121,4243.077148,4228.717773,4215.897461,4221.025879
22,4188.717773,4216.922852,4214.358887,4204.615234,4187.179688,4211.794922,4215.897461,4190.769043,4215.897461,4222.563965,4236.922852,4221.538574,4215.384766,4218.461426
23,4183.589844,4209.230957,4204.102539,4200.512695,4184.102539,4203.589844,4212.307617,4182.05127,4204.102539,4214.871582,4219.487305,4201.538574,4204.615234,4203.077148
24,4183.589844,4210.769043,4203.077148,4204.102539,4185.641113,4205.128418,4215.384766,4185.128418,4201.025879,4204.102539,4221.025879,4205.641113,4196.922852,4197.436035
25,4184.615234,4211.794922,4203.077148,4202.05127,4185.641113,4206.153809,4212.307617,4186.153809,4207.179688,4202.05127,4225.128418,4217.436035,4197.94873,4200.0
26,4183.589844,4207.179688,4200.0,4200.512695,4184.102539,4202.563965,4204.615234,4180.512695,4208.717773,4205.128418,4217.436035,4211.794922,4198.974121,4200.0
27,4187.692383,4212.307617,4202.05127,4209.743652,4185.641113,4207.179688,4207.179688,4187.179688,4214.358887,4211.282227,4216.410156,4209.743652,4201.025879,4201.025879
28,4189.743652,4218.974121,4204.615234,4212.820313,4187.692383,4216.922852,4217.94873,4199.487305,4220.512695,4215.384766,4219.487305,4217.436035,4202.563965,4202.05127
29,4186.153809,4215.897461,4203.077148,4207.179688,4186.153809,4216.922852,4220.0,4194.871582,4218.974121,4212.820313,4218.974121,4215.897461,4197.94873,4198.974121
30,4184.102539,4213.846191,4204.102539,4208.717773,4185.128418,4214.871582,4215.897461,4186.666504,4222.05127,4210.769043,4216.410156,4208.205078,4197.436035,4198.461426
31,4187.179688,4216.922852,4206.153809,4215.384766,4190.769043,4217.94873,4220.512695,4192.307617,4227.692383,4213.846191,4221.538574,4212.307617,4207.692383,4205.128418
32,4192.820313,4222.563965,4205.128418,4216.410156,4195.384766,4218.974121,4225.641113,4194.871582,4226.666504,4217.94873,4229.743652,4217.436035,4213.846191,4214.358887
33,4197.94873,4227.692383,4203.589844,4215.897461,4190.256348,4215.384766,4218.974121,4190.769043,4227.692383,4217.94873,4230.256348,4216.410156,4211.282227,4215.384766
34,4199.487305,4225.128418,4203.077148,4216.410156,4184.615234,4213.333496,4214.871582,4192.820313,4234.871582,4221.025879,4228.717773,4216.410156,4213.846191,4214.358887
35,4193.333496,4216.410156,4201.025879,4213.333496,4186.153809,4216.410156,4218.974121,4192.820313,4234.871582,4219.487305,4229.743652,4220.512695,4215.897461,4211.282227
36,4188.205078,4215.384766,4199.487305,4211.282227,4189.230957,4217.436035,4218.461426,4188.717773,4225.641113,4210.256348,4223.077148,4219.487305,4207.692383,4203.589844
37,4193.333496,4223.077148,4201.025879,4214.358887,4190.256348,4216.922852,4217.436035,4195.897461,4224.615234,4211.282227,4220.0,4217.436035,4205.128418,4206.666504
38,4199.487305,4227.179688,4203.589844,4216.922852,4191.794922,4220.0,4221.025879,4200.512695,4231.794922,4222.05127,4228.205078,4220.0,4211.282227,4216.410156
39,4197.94873,4226.153809,4200.512695,4215.897461,4188.717773,4220.0,4218.974121,4192.307617,4231.282227,4218.461426,4229.743652,4218.461426,4211.282227,4212.820313
40,4197.436035,4229.230957,4201.538574,4216.922852,4190.256348,4216.410156,4213.846191,4192.307617,4226.153809,4213.846191,4228.717773,4218.461426,4210.256348,4212.820313
41,4202.563965,4233.333496,4211.282227,4217.94873,4195.384766,4218.461426,4218.461426,4202.05127,4227.179688,4224.102539,4233.846191,4225.641113,4213.846191,4218.461426
42,4207.692383,4234.871582,4218.461426,4217.436035,4192.820313,4219.487305,4225.128418,4210.256348,4232.307617,4228.205078,4236.410156,4235.384766,4216.922852,4215.897461
43,4211.282227,4236.922852,4217.94873,4219.487305,4190.256348,4214.871582,4224.102539,4211.794922,4231.282227,4224.615234,4237.94873,4240.0,4218.974121,4221.538574
44,4205.641113,4230.769043,4208.717773,4213.846191,4188.717773,4212.820313,4215.897461,4204.102539,4223.589844,4222.05127,4237.436035,4231.794922,4218.974121,4228.717773
45,4195.897461,4224.102539,4200.512695,4206.153809,4185.641113,4215.384766,4214.358887,4198.461426,4215.897461,4217.436035,4231.282227,4225.641113,4215.897461,4223.077148
46,4198.974121,4229.230957,4205.641113,4211.282227,4185.641113,4215.384766,4223.077148,4201.025879,4215.384766,4216.410156,4228.717773,4230.256348,4219.487305,4220.512695
47,4201.538574,4231.282227,4213.846191,4216.922852,4188.205078,4215.897461,4225.128418,4202.563965,4215.384766,4217.436035,4228.717773,4236.922852,4220.0,4224.615234
48,4197.436035,4228.205078,4210.769043,4213.846191,4185.641113,4214.871582,4218.461426,4205.641113,4211.282227,4214.871582,4227.179688,4238.461426,4215.384766,4224.615234
49,4199.487305,4231.282227,4205.128418,4214.871582,4186.153809,4207.179688,4217.436035,4216.410156,4214.358887,4216.922852,4230.256348,4238.974121,4219.487305,4223.077148
50,4198.974121,4229.743652,4205.128418,4214.871582,4184.102539,4200.0,4213.846191,4217.94873,4217.94873,4218.461426,4229.743652,4232.307617,4221.025879,4215.897461
51,4187.179688,4217.436035,4197.94873,4201.538574,4171.794922,4195.897461,4200.512695,4205.128418,4205.641113,4204.102539,4212.820313,4218.974121,4205.128418,4203.589844
52,4182.563965,4212.820313,4188.205078,4197.94873,4171.282227,4198.974121,4196.922852,4197.436035,4198.974121,4195.384766,4199.487305,4213.333496,4195.384766,4198.974121
53,4188.205078,4218.461426,4192.820313,4211.794922,4184.615234,4210.256348,4210.256348,4204.615234,4212.307617,4203.077148,4207.692383,4220.512695,4204.615234,4201.025879
54,4188.205078,4220.512695,4200.0,4215.897461,4185.641113,4215.897461,4216.922852,4214.358887,4215.897461,4205.128418,4222.05127,4229.230957,4209.743652,4204.102539
55,4185.128418,4215.897461,4192.307617,4203.077148,4172.820313,4205.641113,4205.128418,4210.769043,4201.025879,4197.94873,4216.922852,4224.102539,4202.563965,4204.102539
56,4185.641113,4213.333496,4184.615234,4198.974121,4166.153809,4195.384766,4198.461426,4205.641113,4193.333496,4195.384766,4202.563965,4217.436035,4198.461426,4200.512695
57,4185.641113,4216.922852,4187.179688,4207.179688,4171.282227,4197.94873,4206.153809,4214.358887,4200.0,4201.538574,4207.692383,4221.538574,4202.05127,4204.615234
58,4182.05127,4219.487305,4187.692383,4208.205078,4176.410156,4203.077148,4209.743652,4223.077148,4211.282227,4206.153809,4216.410156,4222.05127,4204.102539,4207.179688
59,4181.025879,4217.94873,4184.615234,4202.05127,4173.333496,4203.077148,4200.512695,4217.436035,4213.846191,4204.102539,4205.641113,4216.922852,4202.05127,4201.538574
60,4182.563965,4216.410156,4184.102539,4202.563965,4169.230957,4197.94873,4198.461426,4209.743652,4202.563965,4201.025879,4201.538574,4216.410156,4199.487305,4196.922852
61,4185.128418,4218.461426,4186.666504,4208.717773,4173.846191,4197.94873,4205.641113,4216.410156,4202.563965,4205.128418,4217.436035,4220.0,4202.05127,4200.0
62,4184.102539,4217.94873,4188.205078,4205.128418,4174.358887,4202.563965,4207.179688,4218.461426,4208.717773,4206.153809,4216.410156,4219.487305,4205.641113,4200.0
63,4180.0,4213.846191,4184.102539,4199.487305,4168.205078,4195.897461,4198.461426,4206.666504,4191.282227,4197.94873,4195.384766,4212.307617,4199.487305,4196.922852
64,4183.589844,4218.461426,4186.153809,4208.205078,4171.282227,4191.282227,4197.436035,4207.179688,4181.538574,4198.974121,4202.563965,4217.94873,4201.025879,4197.436035
65,4190.256348,4223.077148,4193.333496,4214.871582,4176.410156,4198.461426,4205.641113,4219.487305,4201.538574,4207.179688,4216.922852,4228.205078,4212.307617,4198.974121
66,4181.538574,4214.358887,4184.102539,4203.589844,4167.692383,4197.436035,4201.538574,4222.05127,4206.666504,4204.615234,4204.615234,4217.436035,4208.717773,4201.538574
67,4170.769043,4210.256348,4170.256348,4194.871582,4163.589844,4188.717773,4191.794922,4217.94873,4195.384766,4194.871582,4192.820313,4201.538574,4194.871582,4197.436035
68,4174.871582,4215.384766,4169.743652,4194.871582,4169.743652,4189.230957,4190.256348,4214.871582,4198.461426,4191.794922,4193.333496,4202.05127,4190.256348,4188.205078
69,4179.487305,4211.282227,4171.282227,4194.358887,4165.641113,4191.794922,4190.256348,4208.717773,4196.410156,4184.615234,4185.128418,4203.077148,4183.077148,4181.025879
70,4178.974121,4206.153809,4172.820313,4195.897461,4157.94873,4188.205078,4187.692383,4204.102539,4174.871582,4171.794922,4174.871582,4204.615234,4175.384766,4182.05127
71,4187.692383,4212.820313,4182.05127,4201.025879,4162.05127,4187.692383,4190.256348,4206.153809,4162.05127,4170.769043,4178.974121,4219.487305,4187.692383,4191.282227
72,4203.589844,4223.077148,4192.820313,4204.102539,4169.743652,4188.205078,4194.871582,4209.743652,4168.717773,4180.512695,4190.256348,4232.307617,4202.05127,4200.0
73,4210.769043,4231.282227,4196.922852,4204.615234,4169.743652,4186.153809,4200.512695,4216.922852,4182.563965,4193.846191,4197.436035,4234.871582,4204.102539,4203.077148
74,4207.179688,4232.307617,4194.871582,4203.589844,4168.205078,4186.666504,4201.025879,4220.512695,4191.282227,4200.0,4194.358887,4231.282227,4197.436035,4199.487305
75,4201.025879,4222.563965,4187.179688,4201.025879,4167.179688,4185.128418,4191.282227,4216.922852,4190.769043,4192.307617,4185.641113,4218.461426,4189.743652,4193.333496
76,4199.487305,4216.410156,4183.077148,4201.538574,4166.666504,4186.153809,4189.230957,4219.487305,4195.384766,4187.692383,4185.641113,4213.846191,4190.256348,4192.820313
77,4201.538574,4220.0,4190.769043,4203.589844,4168.717773,4194.358887,4200.0,4231.282227,4205.641113,4199.487305,4196.410156,4228.205078,4197.436035,4201.025879
78,4203.077148,4220.0,4197.94873,4203.589844,4169.743652,4201.538574,4204.102539,4235.384766,4206.666504,4208.205078,4204.102539,4237.436035,4202.05127,4205.128418
79,4204.102539,4216.410156,4199.487305,4201.025879,4167.179688,4201.538574,4203.077148,4229.230957,4200.0,4200.512695,4195.384766,4231.282227,4198.974121,4197.94873
80,4205.128418,4216.922852,4199.487305,4200.512695,4160.0,4193.846191,4203.589844,4218.974121,4186.666504,4190.769043,4184.102539,4229.230957,4192.307617,4197.436035
81,4204.615234,4218.461426,4200.0,4201.025879,4155.384766,4184.102539,4200.0,4208.717773,4170.256348,4184.102539,4185.128418,4233.333496,4187.179688,4202.05127
82,4203.589844,4217.436035,4198.974121,4199.487305,4157.436035,4180.0,4198.461426,4205.641113,4167.692383,4183.077148,4187.692383,4230.769043,4191.282227,4202.563965
83,4204.615234,4216.410156,4194.871582,4198.461426,4158.974121,4183.077148,4202.563965,4212.307617,4182.05127,4188.205078,4184.102539,4220.512695,4199.487305,4201.025879
84,4204.102539,4214.358887,4189.743652,4200.0,4156.410156,4183.077148,4202.05127,4218.461426,4195.897461,4192.307617,4185.641113,4215.384766,4197.436035,4196.410156
