,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4185.641113,4209.230957,4185.641113,4185.641113,4184.102539,4185.641113,4194.358887,4190.256348,4183.077148,4147.692383,4198.461426,4174.871582,3913.846191
1,4185.128418,4193.846191,4206.153809,4186.666504,4184.615234,4184.102539,4184.615234,4198.461426,4192.820313,4180.0,4146.666504,4188.205078,4172.307617,3910.769287
2,4186.666504,4205.128418,4201.025879,4187.179688,4185.641113,4187.179688,4183.077148,4200.512695,4195.384766,4182.563965,4146.153809,4180.512695,4172.820313,3911.794922
3,4180.512695,4200.0,4195.384766,4186.153809,4185.641113,4185.128418,4181.538574,4198.461426,4187.692383,4173.333496,4139.487305,4177.436035,4162.05127,3909.230713
4,4178.974121,4195.384766,4195.384766,4186.153809,4184.102539,4183.077148,4186.666504,4196.922852,4183.077148,4171.282227,4139.487305,4181.538574,4161.538574,3908.718018
5,4190.769043,4209.743652,4200.0,4188.205078,4184.102539,4184.102539,4190.256348,4198.974121,4183.589844,4184.615234,4150.769043,4191.282227,4180.0,3923.589844
6,4195.384766,4217.436035,4198.974121,4191.282227,4186.666504,4184.102539,4185.128418,4198.461426,4184.102539,4186.666504,4156.922852,4195.384766,4191.282227,3936.923096
7,4185.128418,4204.615234,4196.922852,4190.769043,4186.153809,4184.102539,4180.512695,4195.384766,4184.615234,4184.102539,4153.333496,4189.743652,4186.153809,3931.281982
8,4182.563965,4198.974121,4196.410156,4185.128418,4183.077148,4185.128418,4181.025879,4194.871582,4187.692383,4184.102539,4147.179688,4186.153809,4178.974121,3917.94873
9,4187.179688,4205.128418,4190.256348,4185.641113,4182.563965,4185.128418,4178.461426,4196.922852,4184.102539,4172.820313,4136.922852,4185.128418,4170.256348,3910.769287
10,4180.0,4199.487305,4181.538574,4187.179688,4183.589844,4184.102539,4170.769043,4197.436035,4182.563965,4162.563965,4131.282227,4183.077148,4162.05127,3914.358887
11,4174.871582,4190.769043,4180.512695,4181.538574,4182.563965,4182.05127,4169.230957,4196.410156,4193.846191,4173.846191,4135.384766,4181.025879,4161.025879,3921.538574
12,4182.05127,4194.871582,4181.538574,4179.487305,4183.077148,4183.589844,4170.769043,4195.897461,4202.563965,4184.615234,4137.94873,4180.512695,4162.05127,3920.512939
13,4188.205078,4193.333496,4178.974121,4184.615234,4186.666504,4188.717773,4170.256348,4196.922852,4194.358887,4178.974121,4134.358887,4175.384766,4157.94873,3920.512939
14,4184.102539,4182.05127,4172.307617,4186.666504,4188.205078,4190.256348,4171.794922,4198.974121,4184.102539,4166.153809,4126.153809,4165.641113,4153.333496,3920.512939
15,4185.128418,4183.077148,4167.179688,4186.666504,4188.205078,4184.615234,4172.820313,4197.436035,4185.641113,4156.410156,4118.461426,4166.153809,4152.820313,3911.281982
16,4198.974121,4197.436035,4170.769043,4186.666504,4188.717773,4181.538574,4174.871582,4193.333496,4185.128418,4160.512695,4116.922852,4171.794922,4151.794922,3912.820557
17,4206.153809,4204.102539,4174.871582,4186.666504,4186.666504,4184.102539,4177.94873,4194.358887,4182.05127,4168.205078,4120.0,4174.871582,4155.897461,3928.205078
18,4208.205078,4200.512695,4171.282227,4188.717773,4185.641113,4186.666504,4169.743652,4198.461426,4182.05127,4163.077148,4116.922852,4177.94873,4161.538574,3925.641113
19,4216.922852,4201.025879,4167.179688,4187.692383,4187.692383,4183.077148,4156.922852,4197.94873,4177.94873,4154.358887,4108.717773,4178.461426,4157.94873,3915.384521
20,4220.512695,4207.692383,4170.769043,4186.666504,4188.717773,4185.128418,4161.025879,4195.897461,4182.05127,4163.077148,4111.794922,4178.461426,4157.436035,3925.128174
21,4215.384766,4204.615234,4170.769043,4189.230957,4188.717773,4193.846191,4170.256348,4195.897461,4197.94873,4174.871582,4120.512695,4184.615234,4165.641113,3936.923096
22,4214.358887,4191.794922,4164.615234,4189.230957,4186.666504,4192.820313,4172.307617,4196.922852,4204.615234,4171.282227,4121.025879,4186.666504,4165.641113,3929.230713
23,4213.846191,4194.358887,4161.025879,4186.153809,4184.615234,4189.230957,4174.871582,4195.897461,4197.94873,4167.692383,4114.358887,4180.0,4159.487305,3923.589844
24,4206.153809,4202.563965,4161.538574,4189.743652,4187.692383,4196.922852,4175.897461,4195.384766,4189.743652,4162.563965,4107.179688,4171.282227,4153.846191,3925.641113
