,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4156.922852,4211.282227,4197.436035,4212.307617,4202.05127,4461.538574,4235.897461,4235.384766,4232.820313,4297.436035,4250.256348,4351.282227,4311.282227
1,4203.589844,4156.410156,4210.769043,4195.897461,4211.794922,4202.563965,4461.025879,4234.358887,4232.820313,4234.871582,4297.94873,4248.205078,4349.230957,4305.128418
2,4200.512695,4152.307617,4208.717773,4197.436035,4203.589844,4204.102539,4460.0,4228.717773,4223.589844,4228.717773,4288.717773,4237.436035,4341.025879,4293.333496
3,4198.461426,4151.794922,4208.205078,4197.94873,4202.05127,4200.0,4460.0,4224.615234,4218.974121,4221.538574,4284.102539,4234.871582,4333.846191,4288.717773
4,4199.487305,4155.384766,4207.692383,4198.974121,4208.205078,4202.563965,4470.256348,4237.436035,4230.769043,4228.205078,4290.769043,4245.128418,4336.922852,4292.307617
5,4198.461426,4157.436035,4207.179688,4202.05127,4210.256348,4213.846191,4482.05127,4256.922852,4246.666504,4243.077148,4299.487305,4251.794922,4344.102539,4290.256348
6,4192.820313,4155.897461,4208.205078,4197.94873,4210.769043,4215.384766,4480.512695,4258.974121,4249.230957,4246.666504,4299.487305,4247.692383,4343.077148,4284.615234
7,4186.666504,4150.769043,4209.743652,4188.717773,4209.230957,4204.615234,4474.871582,4248.717773,4248.717773,4238.974121,4290.769043,4237.436035,4331.794922,4276.410156
8,4183.077148,4144.102539,4212.820313,4183.589844,4201.538574,4199.487305,4474.358887,4247.179688,4245.641113,4233.846191,4281.025879,4229.743652,4322.05127,4265.641113
9,4183.077148,4144.102539,4212.307617,4184.102539,4197.94873,4202.563965,4477.436035,4246.153809,4236.922852,4229.743652,4278.974121,4231.282227,4320.512695,4262.563965
10,4185.128418,4150.769043,4209.743652,4187.692383,4202.05127,4203.589844,4479.487305,4236.410156,4229.743652,4221.025879,4281.025879,4234.871582,4319.487305,4264.615234
11,4184.102539,4151.794922,4208.205078,4191.282227,4201.538574,4200.512695,4476.410156,4229.743652,4226.153809,4216.410156,4276.410156,4231.282227,4312.820313,4263.077148
12,4189.230957,4152.307617,4210.769043,4195.384766,4200.0,4197.94873,4471.794922,4229.230957,4223.589844,4216.922852,4272.820313,4228.717773,4310.769043,4262.563965
13,4199.487305,4162.563965,4211.282227,4201.538574,4206.666504,4198.974121,4473.333496,4231.794922,4226.666504,4217.94873,4276.922852,4236.922852,4311.282227,4269.743652
14,4203.589844,4171.282227,4211.282227,4212.307617,4214.358887,4201.538574,4477.436035,4240.0,4233.333496,4221.538574,4281.025879,4246.666504,4310.256348,4277.436035
15,4202.05127,4172.307617,4209.230957,4217.94873,4215.384766,4202.563965,4481.025879,4248.717773,4233.846191,4222.05127,4281.025879,4247.692383,4312.307617,4277.436035
16,4205.641113,4172.820313,4208.205078,4217.436035,4211.794922,4201.538574,4484.102539,4245.641113,4234.358887,4218.974121,4276.922852,4245.128418,4310.769043,4272.307617
17,4207.692383,4174.358887,4208.717773,4215.384766,4209.743652,4200.0,4483.077148,4236.410156,4231.794922,4216.922852,4265.641113,4238.461426,4303.077148,4265.128418
18,4197.436035,4165.128418,4209.230957,4206.666504,4207.692383,4201.025879,4478.461426,4230.256348,4222.05127,4208.717773,4250.769043,4222.563965,4291.794922,4255.384766
19,4186.153809,4153.846191,4209.230957,4197.436035,4201.538574,4202.05127,4475.384766,4222.05127,4214.871582,4199.487305,4245.128418,4209.743652,4282.563965,4243.589844
20,4186.153809,4154.358887,4209.743652,4191.794922,4200.0,4201.025879,4475.897461,4214.871582,4214.871582,4200.0,4245.641113,4212.820313,4278.461426,4241.538574
21,4182.563965,4150.769043,4208.717773,4185.641113,4197.94873,4197.94873,4474.871582,4212.307617,4213.333496,4200.0,4244.102539,4214.871582,4277.94873,4242.563965
22,4170.769043,4140.512695,4207.179688,4182.05127,4190.256348,4196.922852,4474.871582,4213.333496,4211.282227,4196.922852,4245.641113,4207.179688,4277.436035,4235.897461
23,4172.820313,4145.641113,4209.743652,4183.589844,4189.743652,4195.897461,4476.410156,4217.94873,4214.871582,4199.487305,4248.717773,4204.615234,4280.512695,4231.282227
24,4183.077148,4157.436035,4209.743652,4186.666504,4198.461426,4191.282227,4474.871582,4223.077148,4218.974121,4203.077148,4250.256348,4209.230957,4288.717773,4240.512695
25,4183.589844,4155.384766,4207.692383,4192.820313,4199.487305,4185.128418,4472.820313,4223.589844,4221.025879,4205.641113,4255.384766,4213.333496,4290.769043,4248.205078
26,4184.615234,4157.94873,4208.717773,4200.0,4195.384766,4183.077148,4471.282227,4220.0,4220.512695,4206.153809,4258.461426,4214.871582,4291.282227,4248.717773
27,4194.358887,4171.282227,4210.256348,4203.589844,4198.974121,4185.128418,4468.205078,4216.922852,4215.897461,4200.512695,4252.820313,4214.358887,4293.333496,4249.743652
28,4190.256348,4168.205078,4207.179688,4202.563965,4198.461426,4184.615234,4466.666504,4215.384766,4213.333496,4198.461426,4248.205078,4212.820313,4287.179688,4246.666504
29,4173.333496,4150.769043,4208.205078,4198.974121,4191.282227,4183.589844,4467.179688,4216.922852,4214.871582,4198.974121,4249.743652,4213.333496,4277.94873,4237.436035
30,4176.410156,4153.846191,4209.743652,4198.461426,4188.205078,4185.128418,4464.615234,4215.384766,4212.307617,4191.794922,4250.769043,4217.436035,4278.974121,4234.871582
31,4183.589844,4164.102539,4209.230957,4200.512695,4188.205078,4181.538574,4459.487305,4204.615234,4204.615234,4184.102539,4246.153809,4212.820313,4277.94873,4237.436035
32,4171.794922,4159.487305,4207.179688,4198.974121,4186.666504,4177.436035,4456.410156,4196.410156,4198.974121,4184.102539,4237.94873,4204.615234,4265.128418,4233.846191
33,4170.256348,4158.461426,4209.743652,4200.0,4187.179688,4181.025879,4456.410156,4198.974121,4199.487305,4185.128418,4233.846191,4208.205078,4261.538574,4231.282227
34,4187.692383,4170.769043,4210.769043,4204.102539,4191.282227,4186.153809,4458.974121,4202.05127,4202.563965,4184.615234,4236.410156,4213.333496,4265.128418,4235.897461
35,4187.692383,4171.794922,4209.743652,4203.589844,4190.769043,4184.615234,4461.025879,4200.0,4202.05127,4183.077148,4232.820313,4206.666504,4257.436035,4232.307617
36,4174.871582,4167.179688,4209.230957,4199.487305,4185.641113,4182.05127,4459.487305,4197.94873,4198.974121,4181.538574,4226.153809,4198.974121,4245.128418,4220.512695
37,4181.538574,4174.358887,4208.717773,4201.025879,4188.717773,4183.589844,4461.025879,4199.487305,4200.0,4183.589844,4228.205078,4201.025879,4244.102539,4216.922852
38,4188.717773,4178.974121,4205.641113,4205.128418,4197.436035,4185.641113,4464.615234,4202.563965,4202.563965,4183.077148,4232.307617,4202.563965,4251.282227,4218.461426
39,4182.05127,4177.94873,4206.666504,4203.077148,4199.487305,4185.641113,4463.077148,4197.94873,4195.384766,4173.846191,4227.692383,4200.512695,4247.692383,4217.436035
40,4183.589844,4182.05127,4211.794922,4202.563965,4188.717773,4184.615234,4458.461426,4192.820313,4186.153809,4168.205078,4224.102539,4198.974121,4234.871582,4216.410156
41,4193.333496,4188.205078,4211.794922,4206.666504,4184.102539,4183.077148,4458.974121,4195.384766,4192.307617,4173.846191,4226.666504,4198.974121,4234.871582,4218.461426
42,4192.307617,4182.563965,4208.717773,4208.205078,4193.846191,4183.589844,4461.025879,4200.512695,4203.077148,4181.538574,4231.282227,4208.205078,4245.128418,4221.025879
43,4182.05127,4171.794922,4208.717773,4201.025879,4197.94873,4184.615234,4461.025879,4202.05127,4204.102539,4184.615234,4232.820313,4215.897461,4240.512695,4218.461426
44,4182.563965,4176.922852,4210.769043,4198.974121,4189.743652,4184.102539,4460.0,4202.05127,4202.563965,4182.05127,4230.256348,4208.717773,4228.717773,4213.846191
45,4191.794922,4187.179688,4209.230957,4207.692383,4188.205078,4181.025879,4459.487305,4202.563965,4203.077148,4175.384766,4226.153809,4201.025879,4229.743652,4214.871582
46,4196.922852,4189.230957,4210.256348,4216.410156,4196.922852,4182.563965,4461.025879,4204.615234,4202.05127,4171.794922,4228.205078,4204.615234,4234.358887,4218.974121
47,4200.0,4192.307617,4211.794922,4217.436035,4196.922852,4184.102539,4460.512695,4203.589844,4199.487305,4172.820313,4230.769043,4204.615234,4230.769043,4219.487305
48,4200.512695,4198.974121,4211.794922,4215.384766,4188.717773,4176.410156,4455.897461,4198.974121,4198.974121,4171.794922,4225.641113,4199.487305,4227.179688,4218.461426
49,4200.512695,4200.0,4209.230957,4214.871582,4190.256348,4171.794922,4452.820313,4200.0,4200.0,4172.307617,4226.153809,4201.025879,4227.692383,4220.0
50,4205.128418,4201.025879,4209.230957,4217.436035,4196.410156,4171.794922,4449.230957,4198.974121,4192.307617,4171.794922,4225.128418,4202.05127,4224.102539,4220.0
51,4207.179688,4205.641113,4207.179688,4217.436035,4198.461426,4169.743652,4442.563965,4189.230957,4184.615234,4168.717773,4217.94873,4204.615234,4215.897461,4218.461426
52,4203.077148,4203.077148,4207.692383,4216.922852,4196.922852,4167.692383,4440.0,4187.179688,4191.282227,4167.179688,4223.077148,4212.820313,4215.384766,4221.538574
53,4203.589844,4203.589844,4209.743652,4223.077148,4197.94873,4169.230957,4445.128418,4197.436035,4198.461426,4170.769043,4232.307617,4219.487305,4218.974121,4225.128418
54,4207.179688,4211.282227,4211.794922,4228.717773,4198.974121,4173.333496,4447.179688,4197.94873,4190.256348,4171.794922,4224.615234,4216.410156,4212.820313,4223.077148
55,4202.05127,4208.717773,4210.769043,4223.589844,4196.922852,4171.282227,4442.05127,4185.641113,4182.05127,4163.589844,4210.769043,4206.153809,4197.436035,4213.846191
56,4196.410156,4200.512695,4210.256348,4218.974121,4196.922852,4167.692383,4445.128418,4184.102539,4182.563965,4152.307617,4203.589844,4198.974121,4186.666504,4203.589844
57,4197.436035,4204.102539,4209.743652,4225.128418,4197.436035,4174.871582,4459.487305,4195.384766,4185.128418,4154.358887,4199.487305,4202.05127,4185.128418,4201.025879
58,4201.025879,4214.871582,4209.230957,4232.307617,4200.0,4185.641113,4464.615234,4207.179688,4193.846191,4168.205078,4206.153809,4209.743652,4187.692383,4208.205078
59,4206.153809,4218.461426,4209.230957,4233.333496,4200.0,4184.615234,4457.94873,4212.307617,4202.563965,4172.820313,4210.769043,4211.794922,4186.666504,4209.743652
60,4212.307617,4217.94873,4207.179688,4234.358887,4200.0,4182.05127,4458.974121,4215.384766,4205.128418,4169.743652,4208.205078,4212.307617,4184.615234,4206.666504
61,4214.871582,4222.563965,4208.717773,4239.487305,4201.025879,4187.179688,4461.538574,4216.410156,4204.102539,4173.333496,4212.307617,4217.436035,4186.666504,4214.358887
62,4216.922852,4230.256348,4208.205078,4245.641113,4204.102539,4181.538574,4450.256348,4209.230957,4203.077148,4174.871582,4215.897461,4222.563965,4187.692383,4220.512695
63,4225.128418,4232.307617,4206.666504,4247.179688,4207.692383,4170.769043,4440.0,4200.0,4200.0,4171.282227,4214.358887,4226.666504,4187.179688,4217.94873
64,4231.282227,4232.307617,4206.666504,4247.692383,4209.230957,4176.410156,4443.589844,4200.512695,4200.0,4171.282227,4213.846191,4227.692383,4187.692383,4219.487305
65,4225.641113,4230.769043,4209.743652,4247.179688,4208.717773,4186.666504,4448.717773,4207.179688,4205.128418,4175.384766,4213.333496,4222.563965,4184.615234,4220.0
66,4211.282227,4219.487305,4209.230957,4234.358887,4201.025879,4178.461426,4440.512695,4200.512695,4200.512695,4171.282227,4202.05127,4206.153809,4172.307617,4203.077148
67,4201.025879,4204.102539,4208.205078,4217.94873,4188.717773,4166.153809,4428.717773,4189.230957,4187.179688,4156.922852,4182.563965,4187.692383,4155.897461,4185.641113
68,4200.512695,4200.0,4207.692383,4213.846191,4184.102539,4168.205078,4426.153809,4184.615234,4180.512695,4148.205078,4172.820313,4180.512695,4148.205078,4182.563965
69,4202.05127,4207.692383,4209.743652,4218.974121,4191.794922,4172.307617,4428.205078,4184.102539,4184.102539,4150.769043,4180.0,4188.205078,4151.794922,4186.666504
70,4204.102539,4213.846191,4211.282227,4222.563965,4198.974121,4172.307617,4427.179688,4185.128418,4184.615234,4153.333496,4184.615234,4196.922852,4152.820313,4192.307617
71,4209.743652,4213.846191,4210.256348,4224.102539,4198.461426,4171.282227,4425.128418,4185.641113,4183.077148,4150.769043,4182.05127,4198.974121,4150.769043,4195.897461
72,4216.922852,4214.358887,4206.666504,4227.179688,4198.974121,4173.333496,4427.179688,4189.230957,4191.282227,4157.94873,4190.769043,4200.0,4159.487305,4198.974121
73,4217.436035,4218.974121,4208.717773,4230.769043,4199.487305,4179.487305,4427.692383,4197.94873,4201.538574,4168.717773,4204.615234,4206.153809,4172.820313,4208.717773
74,4214.871582,4221.025879,4211.794922,4233.846191,4199.487305,4180.512695,4429.230957,4204.102539,4202.05127,4172.307617,4206.153809,4212.820313,4173.846191,4217.94873
75,4217.436035,4218.461426,4210.256348,4234.358887,4199.487305,4172.820313,4428.205078,4202.05127,4201.025879,4170.769043,4204.102539,4212.307617,4169.743652,4214.358887
76,4216.922852,4217.436035,4206.666504,4232.820313,4197.436035,4170.769043,4426.666504,4203.589844,4207.179688,4174.358887,4206.153809,4210.769043,4170.769043,4210.256348
77,4207.179688,4218.461426,4206.153809,4231.794922,4197.436035,4177.94873,4433.846191,4211.282227,4209.230957,4179.487305,4206.153809,4210.769043,4172.820313,4213.846191
78,4200.512695,4213.846191,4207.179688,4227.692383,4198.974121,4181.538574,4443.077148,4214.871582,4206.153809,4176.410156,4202.05127,4207.692383,4165.128418,4208.205078
79,4201.538574,4209.743652,4207.692383,4224.615234,4192.820313,4180.512695,4443.589844,4216.922852,4207.692383,4171.794922,4199.487305,4207.179688,4157.94873,4198.461426
80,4204.102539,4213.846191,4208.205078,4228.205078,4187.692383,4182.563965,4440.0,4216.410156,4206.666504,4171.282227,4200.0,4209.230957,4162.563965,4200.512695
81,4205.641113,4216.410156,4207.179688,4230.256348,4188.205078,4183.077148,4436.922852,4210.769043,4200.512695,4168.717773,4199.487305,4204.102539,4167.692383,4205.128418
82,4210.256348,4213.333496,4206.666504,4225.641113,4188.205078,4177.94873,4434.358887,4207.692383,4200.0,4166.153809,4198.461426,4201.025879,4168.205078,4202.05127
83,4212.820313,4213.846191,4207.179688,4225.641113,4192.820313,4179.487305,4433.333496,4207.179688,4202.563965,4168.717773,4201.025879,4207.692383,4167.692383,4201.538574
84,4205.641113,4213.846191,4209.743652,4226.153809,4199.487305,4185.641113,4431.282227,4200.0,4198.461426,4168.205078,4200.0,4205.641113,4161.538574,4200.512695
85,4197.436035,4208.717773,4207.179688,4218.974121,4197.94873,4183.589844,4425.128418,4192.820313,4193.333496,4164.102539,4195.897461,4198.461426,4157.436035,4196.410156
86,4208.717773,4213.846191,4205.641113,4222.563965,4196.922852,4180.0,4418.974121,4198.461426,4197.94873,4174.358887,4206.153809,4208.717773,4168.205078,4203.077148
