,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4163.077148,4204.615234,4208.717773,4218.461426,4200.512695,4236.922852,4200.512695,4223.077148,4202.05127,4195.897461,4235.384766,4135.897461,4126.666504
1,4213.333496,4168.717773,4205.641113,4213.333496,4218.974121,4199.487305,4242.563965,4209.743652,4231.794922,4206.666504,4200.0,4236.922852,4137.436035,4122.563965
2,4218.461426,4172.307617,4205.641113,4211.794922,4222.05127,4205.128418,4248.717773,4216.410156,4235.897461,4213.846191,4195.897461,4232.820313,4137.436035,4126.666504
3,4210.769043,4165.641113,4202.563965,4205.128418,4222.563965,4209.743652,4249.230957,4220.512695,4238.461426,4214.358887,4191.794922,4231.794922,4138.461426,4126.153809
4,4192.820313,4151.282227,4201.025879,4197.436035,4215.897461,4205.641113,4243.077148,4215.897461,4233.846191,4208.717773,4187.692383,4221.538574,4129.743652,4111.794922
5,4182.05127,4148.205078,4203.077148,4188.717773,4209.230957,4200.0,4233.846191,4198.974121,4221.025879,4197.94873,4174.871582,4204.102539,4119.487305,4101.025879
6,4189.743652,4154.871582,4204.615234,4187.692383,4209.743652,4201.025879,4228.717773,4185.128418,4212.820313,4189.743652,4164.102539,4202.563965,4117.94873,4102.05127
7,4200.512695,4156.922852,4202.563965,4194.358887,4213.846191,4208.717773,4229.230957,4188.717773,4215.897461,4196.922852,4176.922852,4216.922852,4123.077148,4112.307617
8,4199.487305,4161.538574,4200.512695,4201.025879,4217.94873,4215.384766,4230.769043,4197.94873,4225.128418,4210.256348,4192.307617,4227.692383,4131.282227,4122.563965
9,4201.025879,4168.205078,4203.077148,4202.563965,4221.538574,4217.436035,4232.307617,4194.871582,4229.230957,4214.358887,4190.769043,4228.717773,4136.410156,4125.128418
10,4202.563965,4164.102539,4203.077148,4197.94873,4218.974121,4212.307617,4227.692383,4190.769043,4222.05127,4213.846191,4186.153809,4227.179688,4135.384766,4122.05127
11,4202.563965,4161.025879,4201.538574,4193.846191,4212.820313,4209.230957,4223.589844,4196.410156,4220.0,4216.410156,4188.717773,4230.769043,4136.922852,4123.077148
12,4211.282227,4168.205078,4200.0,4199.487305,4217.94873,4214.871582,4231.282227,4197.94873,4225.641113,4217.436035,4193.846191,4240.0,4140.0,4127.179688
13,4218.974121,4173.333496,4201.538574,4209.743652,4226.153809,4220.0,4232.307617,4189.743652,4223.077148,4215.384766,4197.436035,4242.05127,4140.0,4132.820313
14,4217.94873,4176.922852,4202.05127,4213.333496,4223.077148,4215.897461,4222.05127,4185.641113,4222.563965,4217.436035,4196.922852,4234.358887,4141.538574,4140.0
15,4218.461426,4177.436035,4202.05127,4209.743652,4215.897461,4209.230957,4215.897461,4185.641113,4226.666504,4217.94873,4191.282227,4230.769043,4143.077148,4135.384766
16,4213.846191,4168.717773,4200.0,4202.563965,4215.897461,4211.794922,4218.974121,4183.589844,4221.538574,4213.846191,4188.205078,4231.282227,4137.436035,4125.128418
17,4204.615234,4164.102539,4202.05127,4197.94873,4218.974121,4218.974121,4226.153809,4183.077148,4220.0,4212.820313,4182.563965,4226.153809,4127.692383,4117.436035
18,4205.128418,4165.128418,4203.589844,4197.94873,4220.0,4224.615234,4232.820313,4190.769043,4230.769043,4215.897461,4174.871582,4218.461426,4122.563965,4109.230957
19,4206.666504,4160.0,4202.05127,4195.897461,4218.974121,4227.179688,4231.794922,4196.922852,4233.846191,4216.922852,4176.922852,4217.436035,4123.589844,4104.615234
20,4200.0,4155.384766,4201.025879,4189.743652,4220.0,4227.692383,4222.05127,4189.230957,4222.563965,4215.897461,4183.077148,4217.94873,4123.589844,4107.692383
21,4196.922852,4154.871582,4203.589844,4185.128418,4225.641113,4230.256348,4215.897461,4181.538574,4217.436035,4214.871582,4182.563965,4216.922852,4122.563965,4108.717773
22,4200.0,4154.358887,4203.077148,4187.179688,4226.666504,4231.794922,4216.410156,4184.102539,4221.538574,4216.410156,4182.563965,4214.358887,4130.256348,4106.153809
23,4206.666504,4163.077148,4201.538574,4191.794922,4224.102539,4228.717773,4214.871582,4185.128418,4224.102539,4223.077148,4185.641113,4221.025879,4138.974121,4114.358887
24,4211.794922,4170.769043,4202.05127,4195.384766,4227.692383,4224.615234,4214.871582,4188.205078,4225.128418,4229.230957,4183.589844,4229.743652,4137.436035,4122.563965
25,4214.358887,4171.282227,4201.025879,4200.0,4231.794922,4223.077148,4217.436035,4197.436035,4227.179688,4229.230957,4183.589844,4233.846191,4140.0,4122.563965
26,4218.461426,4180.0,4200.512695,4203.589844,4231.794922,4222.563965,4220.0,4200.0,4228.717773,4231.282227,4194.358887,4241.025879,4152.307617,4129.230957
27,4216.410156,4183.589844,4203.077148,4203.589844,4231.794922,4225.641113,4219.487305,4196.922852,4230.256348,4234.871582,4202.563965,4247.692383,4159.487305,4139.487305
28,4209.230957,4172.820313,4205.128418,4201.538574,4231.282227,4230.769043,4219.487305,4198.974121,4233.333496,4235.897461,4201.025879,4245.128418,4156.922852,4135.897461
29,4211.282227,4172.820313,4202.05127,4199.487305,4228.717773,4232.307617,4220.0,4200.512695,4232.307617,4240.0,4200.0,4242.05127,4156.922852,4132.307617
