,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4247.179688,4204.102539,4231.794922,4216.922852,4216.922852,4188.717773,4212.307617,4204.102539,4215.897461,4222.563965,4218.974121,4218.974121,4246.153809
1,4218.974121,4247.692383,4204.615234,4230.256348,4217.436035,4214.358887,4185.128418,4202.563965,4201.538574,4218.974121,4225.128418,4216.410156,4223.077148,4245.641113
2,4220.0,4249.743652,4205.641113,4228.717773,4214.871582,4213.333496,4184.615234,4196.922852,4197.436035,4210.256348,4226.666504,4214.871582,4226.666504,4244.615234
3,4220.0,4250.769043,4208.205078,4231.794922,4216.922852,4215.897461,4186.666504,4199.487305,4194.871582,4205.128418,4230.256348,4221.025879,4229.743652,4249.743652
4,4216.922852,4250.256348,4208.717773,4232.307617,4217.436035,4214.871582,4188.205078,4209.230957,4199.487305,4214.358887,4226.666504,4220.512695,4228.717773,4246.153809
5,4205.128418,4244.102539,4206.666504,4223.589844,4212.820313,4214.358887,4188.717773,4216.922852,4210.256348,4220.512695,4215.897461,4205.128418,4217.94873,4231.794922
6,4194.358887,4235.384766,4204.615234,4215.384766,4211.794922,4215.897461,4189.230957,4220.0,4216.410156,4216.410156,4211.282227,4199.487305,4211.794922,4225.641113
7,4197.94873,4233.333496,4206.666504,4215.384766,4214.871582,4211.794922,4188.717773,4222.05127,4217.436035,4217.436035,4217.436035,4209.230957,4217.94873,4229.230957
8,4197.94873,4233.846191,4206.666504,4216.410156,4213.333496,4207.692383,4187.692383,4222.05127,4213.846191,4218.461426,4215.897461,4207.179688,4217.436035,4224.615234
9,4185.641113,4229.743652,4205.128418,4214.358887,4208.717773,4211.794922,4186.666504,4216.922852,4206.666504,4208.717773,4204.102539,4195.384766,4205.641113,4212.820313
10,4185.641113,4229.230957,4205.641113,4214.358887,4208.717773,4213.333496,4186.666504,4215.384766,4207.692383,4205.641113,4204.102539,4201.025879,4205.641113,4213.846191
11,4201.025879,4232.307617,4206.666504,4217.436035,4205.641113,4208.717773,4192.307617,4218.461426,4213.846191,4211.794922,4217.94873,4216.922852,4218.974121,4228.205078
12,4206.666504,4233.333496,4206.153809,4221.025879,4200.512695,4210.769043,4200.512695,4216.922852,4209.743652,4214.358887,4224.615234,4221.025879,4227.692383,4237.94873
13,4200.512695,4237.436035,4207.179688,4223.589844,4207.692383,4217.436035,4202.563965,4213.333496,4202.563965,4210.256348,4217.94873,4214.358887,4220.512695,4233.846191
14,4204.102539,4244.615234,4208.717773,4222.05127,4214.358887,4215.897461,4202.05127,4214.871582,4203.589844,4209.743652,4213.846191,4211.794922,4212.820313,4229.743652
15,4211.282227,4243.589844,4208.717773,4221.025879,4207.179688,4206.666504,4196.410156,4214.358887,4205.128418,4211.794922,4215.384766,4214.358887,4216.922852,4235.384766
16,4205.128418,4234.358887,4208.205078,4218.974121,4198.974121,4201.025879,4188.205078,4211.282227,4204.102539,4207.692383,4211.794922,4210.769043,4217.436035,4233.333496
17,4197.436035,4230.769043,4205.128418,4218.461426,4203.077148,4206.666504,4191.794922,4211.794922,4204.102539,4201.538574,4204.615234,4205.128418,4205.641113,4220.512695
18,4200.0,4234.358887,4207.179688,4223.077148,4208.717773,4214.871582,4196.922852,4217.436035,4203.589844,4204.102539,4208.717773,4207.692383,4203.077148,4217.436035
19,4205.128418,4234.871582,4207.692383,4224.102539,4207.692383,4214.358887,4194.871582,4224.615234,4205.641113,4210.256348,4213.846191,4210.769043,4209.230957,4223.077148
20,4203.077148,4230.769043,4207.692383,4218.974121,4203.077148,4210.769043,4196.410156,4228.717773,4207.692383,4206.666504,4207.692383,4208.205078,4206.153809,4223.077148
21,4197.436035,4228.205078,4208.205078,4216.410156,4200.512695,4211.794922,4198.974121,4225.128418,4205.641113,4198.974121,4197.94873,4200.512695,4195.384766,4212.307617
22,4187.179688,4221.538574,4208.717773,4213.846191,4201.025879,4214.358887,4197.94873,4217.436035,4201.538574,4190.256348,4187.692383,4190.769043,4184.102539,4200.512695
23,4183.077148,4215.897461,4204.615234,4211.794922,4201.538574,4214.358887,4198.974121,4214.358887,4199.487305,4183.077148,4181.025879,4183.077148,4180.0,4197.436035
24,4191.282227,4222.563965,4203.589844,4215.384766,4202.05127,4209.230957,4192.820313,4213.333496,4199.487305,4185.128418,4184.102539,4185.641113,4183.589844,4198.974121
25,4198.974121,4232.820313,4205.641113,4220.0,4202.05127,4204.615234,4182.563965,4205.641113,4194.871582,4188.717773,4189.230957,4191.282227,4188.717773,4202.05127
26,4204.615234,4241.025879,4207.179688,4224.102539,4204.102539,4202.05127,4182.563965,4196.922852,4192.307617,4185.128418,4190.256348,4196.410156,4192.307617,4207.692383
27,4208.717773,4244.615234,4205.128418,4231.282227,4209.743652,4200.0,4183.589844,4200.512695,4195.384766,4186.666504,4197.94873,4206.153809,4196.410156,4217.436035
28,4218.461426,4250.769043,4205.128418,4242.05127,4215.384766,4206.666504,4185.641113,4215.384766,4202.563965,4203.077148,4213.333496,4217.94873,4207.692383,4228.717773
29,4229.743652,4257.436035,4207.179688,4247.692383,4216.410156,4213.846191,4192.820313,4222.563965,4211.794922,4212.820313,4223.077148,4223.077148,4220.512695,4236.922852
30,4227.692383,4256.922852,4206.666504,4241.025879,4215.384766,4210.769043,4192.820313,4219.487305,4213.333496,4206.666504,4220.0,4217.436035,4217.94873,4234.871582
31,4214.871582,4247.179688,4204.615234,4232.307617,4213.333496,4206.153809,4187.179688,4217.436035,4206.153809,4201.025879,4208.717773,4207.692383,4202.563965,4223.589844
32,4205.641113,4239.487305,4205.128418,4230.769043,4211.794922,4211.282227,4188.205078,4219.487305,4202.05127,4201.538574,4202.05127,4203.077148,4196.922852,4215.384766
33,4208.717773,4238.974121,4207.179688,4232.307617,4216.410156,4215.897461,4189.743652,4217.436035,4205.641113,4199.487305,4204.615234,4203.077148,4202.05127,4216.922852
34,4210.256348,4236.410156,4206.666504,4229.230957,4215.384766,4213.846191,4186.666504,4207.179688,4197.94873,4189.743652,4200.512695,4195.897461,4203.589844,4219.487305
35,4210.256348,4234.358887,4206.666504,4223.589844,4205.641113,4212.307617,4184.615234,4197.94873,4187.179688,4179.487305,4187.692383,4185.128418,4197.94873,4213.846191
36,4209.743652,4233.846191,4205.641113,4217.436035,4206.666504,4210.769043,4185.641113,4198.461426,4185.641113,4173.333496,4182.563965,4182.05127,4188.717773,4207.692383
37,4205.128418,4230.256348,4207.692383,4215.897461,4208.717773,4208.205078,4184.102539,4198.974121,4183.589844,4171.794922,4188.205078,4184.102539,4189.230957,4210.769043
38,4207.692383,4232.820313,4206.666504,4223.589844,4201.538574,4205.128418,4183.589844,4197.94873,4188.205078,4180.512695,4200.512695,4194.871582,4203.589844,4223.077148
39,4216.410156,4241.538574,4206.153809,4232.307617,4205.641113,4202.05127,4184.615234,4203.589844,4197.436035,4192.307617,4213.333496,4210.769043,4214.358887,4231.794922
40,4218.461426,4241.538574,4206.666504,4232.820313,4213.333496,4201.025879,4184.615234,4206.666504,4194.358887,4192.307617,4214.358887,4214.358887,4213.333496,4230.256348
41,4214.871582,4232.307617,4207.179688,4229.743652,4204.615234,4201.538574,4182.563965,4203.077148,4189.743652,4185.128418,4207.179688,4211.794922,4210.256348,4229.743652
42,4214.871582,4229.230957,4203.589844,4227.179688,4197.94873,4199.487305,4182.563965,4208.205078,4197.436035,4186.153809,4204.615234,4214.871582,4205.641113,4229.230957
43,4212.820313,4231.282227,4202.563965,4227.179688,4205.641113,4202.563965,4192.820313,4218.974121,4204.102539,4192.820313,4204.615234,4216.410156,4201.025879,4225.641113
44,4213.846191,4234.358887,4204.615234,4230.769043,4207.179688,4209.230957,4202.05127,4221.025879,4202.563965,4197.94873,4204.615234,4211.794922,4204.102539,4225.641113
