,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179688,4229.230957,4190.256348,4200.512695,4198.974121,4215.897461,4208.717773,4224.102539,4241.025879,4204.615234,4247.692383,4214.358887,4214.871582,4218.461426
1,4246.666504,4227.179688,4185.128418,4197.436035,4199.487305,4214.871582,4210.769043,4223.077148,4233.846191,4201.538574,4243.077148,4214.871582,4214.358887,4222.05127
2,4251.794922,4234.871582,4197.436035,4203.589844,4209.230957,4221.538574,4217.436035,4222.563965,4235.384766,4211.794922,4247.692383,4218.461426,4225.128418,4233.333496
3,4251.794922,4235.384766,4202.05127,4204.102539,4209.230957,4213.333496,4213.333496,4222.563965,4234.871582,4214.358887,4250.256348,4217.436035,4232.307617,4229.230957
4,4247.692383,4227.692383,4193.846191,4200.0,4199.487305,4203.077148,4203.077148,4221.538574,4228.205078,4209.230957,4246.666504,4214.871582,4227.179688,4225.641113
5,4248.205078,4231.794922,4191.794922,4201.025879,4200.512695,4212.307617,4208.205078,4224.102539,4232.820313,4212.820313,4249.230957,4215.897461,4228.205078,4232.307617
6,4242.563965,4231.282227,4183.077148,4201.025879,4206.153809,4222.563965,4214.871582,4224.102539,4240.0,4220.512695,4251.794922,4204.615234,4231.282227,4225.641113
7,4227.179688,4213.846191,4158.974121,4197.436035,4201.025879,4217.436035,4207.692383,4220.512695,4233.333496,4214.871582,4244.615234,4185.128418,4222.05127,4206.666504
8,4223.077148,4208.717773,4154.358887,4195.897461,4198.461426,4213.333496,4201.538574,4220.0,4235.384766,4211.794922,4245.128418,4186.153809,4225.128418,4214.358887
9,4233.846191,4220.0,4172.820313,4199.487305,4204.102539,4216.410156,4206.666504,4224.615234,4250.769043,4226.153809,4258.461426,4202.05127,4242.05127,4235.384766
10,4235.897461,4219.487305,4175.384766,4200.512695,4203.589844,4214.871582,4207.692383,4225.641113,4253.846191,4235.384766,4266.153809,4204.102539,4240.512695,4236.410156
11,4228.717773,4214.358887,4166.153809,4199.487305,4203.077148,4211.282227,4205.128418,4224.102539,4251.794922,4224.615234,4257.94873,4200.0,4228.717773,4225.128418
12,4228.205078,4218.974121,4167.179688,4202.05127,4211.282227,4215.384766,4212.820313,4226.153809,4259.487305,4219.487305,4250.769043,4198.974121,4231.794922,4222.05127
13,4223.077148,4217.436035,4163.589844,4203.589844,4215.384766,4224.615234,4223.589844,4223.077148,4252.820313,4218.461426,4248.205078,4190.769043,4230.769043,4218.974121
