,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4206.153809,4232.307617,4197.94873,4202.563965,4203.589844,4204.615234,4206.666504,4199.487305,4192.820313,4224.615234,4209.230957,4201.025879,4192.820313
1,4218.974121,4201.025879,4231.282227,4201.025879,4202.05127,4201.538574,4203.077148,4207.692383,4208.205078,4197.436035,4212.820313,4201.538574,4202.05127,4185.128418
2,4218.974121,4202.05127,4228.717773,4196.922852,4200.512695,4201.538574,4202.563965,4207.692383,4215.897461,4204.102539,4217.94873,4204.102539,4198.461426,4187.692383
3,4218.461426,4201.025879,4221.538574,4193.333496,4200.0,4209.230957,4202.563965,4206.666504,4215.897461,4201.538574,4219.487305,4204.615234,4188.205078,4182.05127
4,4210.256348,4199.487305,4219.487305,4193.333496,4200.0,4207.692383,4200.512695,4206.153809,4215.897461,4201.025879,4214.871582,4201.025879,4192.820313,4176.922852
5,4203.589844,4196.410156,4221.538574,4192.307617,4199.487305,4199.487305,4201.538574,4205.128418,4212.820313,4200.0,4217.436035,4200.0,4200.0,4182.563965
6,4200.512695,4189.230957,4219.487305,4194.358887,4200.512695,4201.538574,4201.538574,4208.205078,4206.153809,4188.717773,4215.897461,4194.358887,4189.743652,4181.025879
7,4195.384766,4185.641113,4214.871582,4193.846191,4201.025879,4203.077148,4191.794922,4210.769043,4197.436035,4182.05127,4202.563965,4187.179688,4183.589844,4169.230957
8,4185.128418,4186.153809,4207.179688,4187.179688,4199.487305,4196.922852,4185.128418,4207.692383,4192.307617,4181.538574,4190.256348,4183.589844,4186.153809,4163.589844
9,4182.05127,4185.128418,4204.102539,4185.641113,4198.461426,4197.94873,4185.128418,4203.077148,4193.333496,4178.461426,4186.666504,4180.512695,4181.538574,4162.05127
10,4191.794922,4187.179688,4209.230957,4194.358887,4200.512695,4202.05127,4185.641113,4204.615234,4198.974121,4183.589844,4191.794922,4182.563965,4181.025879,4164.102539
