,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4216.922852,4243.589844,4202.05127,4183.589844,4198.974121,4206.666504,4207.179688,4212.820313,4220.0,4292.820313,4215.897461,4235.384766,4250.769043
1,4216.410156,4216.410156,4238.461426,4204.102539,4186.666504,4188.717773,4201.538574,4207.179688,4203.077148,4212.820313,4294.358887,4214.358887,4232.820313,4250.769043
2,4221.025879,4221.025879,4238.974121,4204.102539,4188.717773,4182.563965,4201.025879,4207.179688,4210.769043,4215.897461,4304.615234,4214.871582,4239.487305,4253.333496
3,4217.436035,4216.410156,4231.794922,4204.615234,4187.179688,4189.743652,4198.974121,4207.179688,4209.743652,4219.487305,4305.641113,4207.692383,4244.102539,4252.820313
4,4213.333496,4215.384766,4226.666504,4207.179688,4188.205078,4201.025879,4192.820313,4207.179688,4189.230957,4217.94873,4295.384766,4200.0,4235.897461,4245.641113
5,4210.769043,4218.974121,4225.128418,4206.666504,4188.205078,4203.077148,4188.717773,4205.641113,4181.025879,4211.794922,4291.794922,4195.897461,4223.589844,4237.436035
6,4205.128418,4219.487305,4221.538574,4205.128418,4186.153809,4194.871582,4187.692383,4205.641113,4186.153809,4200.512695,4293.333496,4191.282227,4223.077148,4230.256348
7,4205.128418,4217.94873,4221.025879,4203.589844,4185.641113,4189.743652,4190.256348,4205.128418,4184.102539,4197.436035,4289.230957,4193.846191,4228.717773,4227.179688
8,4209.743652,4216.410156,4223.077148,4203.077148,4185.641113,4187.179688,4196.922852,4203.589844,4185.128418,4200.0,4284.102539,4197.436035,4224.615234,4228.717773
9,4213.333496,4217.94873,4224.102539,4205.128418,4185.641113,4187.179688,4201.025879,4203.589844,4195.897461,4198.974121,4289.743652,4198.461426,4219.487305,4227.179688
10,4220.0,4226.666504,4229.743652,4208.205078,4187.179688,4191.282227,4202.563965,4204.615234,4208.205078,4208.717773,4305.128418,4210.769043,4231.794922,4228.205078
11,4228.205078,4231.282227,4235.384766,4205.641113,4186.666504,4190.256348,4202.05127,4203.589844,4211.282227,4223.589844,4312.307617,4221.025879,4242.563965,4234.358887
12,4228.205078,4222.563965,4233.846191,4201.025879,4182.05127,4184.615234,4195.897461,4203.589844,4203.589844,4216.922852,4303.589844,4216.410156,4234.871582,4230.256348
13,4225.128418,4216.922852,4234.358887,4201.025879,4181.025879,4185.128418,4193.846191,4206.153809,4198.974121,4203.077148,4295.897461,4218.461426,4225.128418,4220.0
14,4221.538574,4220.0,4236.410156,4203.589844,4184.615234,4188.205078,4201.538574,4206.666504,4201.025879,4198.974121,4294.871582,4220.512695,4219.487305,4214.871582
15,4217.436035,4217.436035,4230.769043,4201.538574,4183.589844,4187.179688,4202.05127,4204.615234,4197.94873,4195.897461,4293.846191,4214.871582,4216.922852,4213.333496
16,4224.615234,4218.461426,4228.205078,4201.025879,4182.05127,4186.666504,4196.922852,4206.153809,4195.897461,4201.538574,4299.487305,4222.05127,4229.743652,4215.897461
17,4233.333496,4226.666504,4235.384766,4202.563965,4182.563965,4185.128418,4196.410156,4207.692383,4198.974121,4212.307617,4306.666504,4233.333496,4242.05127,4224.102539
18,4231.282227,4224.615234,4240.0,4202.563965,4181.538574,4183.077148,4197.94873,4203.589844,4197.94873,4214.358887,4306.666504,4234.871582,4240.0,4232.820313
19,4226.153809,4214.871582,4237.94873,4201.025879,4182.05127,4187.692383,4198.461426,4203.077148,4198.974121,4216.410156,4304.615234,4232.820313,4234.871582,4231.794922
20,4222.05127,4211.794922,4231.794922,4200.0,4184.102539,4190.256348,4197.94873,4206.666504,4203.077148,4216.922852,4302.563965,4227.692383,4229.230957,4217.436035
21,4212.307617,4209.230957,4221.538574,4200.0,4183.077148,4187.692383,4199.487305,4207.179688,4201.538574,4208.205078,4290.256348,4215.384766,4218.974121,4203.077148
22,4195.384766,4201.025879,4207.179688,4197.94873,4182.05127,4188.205078,4196.410156,4205.641113,4199.487305,4197.94873,4277.436035,4201.025879,4208.717773,4195.897461
23,4187.179688,4194.358887,4199.487305,4197.94873,4184.102539,4191.282227,4190.769043,4206.666504,4200.0,4191.794922,4276.922852,4194.358887,4198.974121,4185.128418
24,4194.358887,4203.077148,4203.589844,4201.025879,4184.615234,4190.769043,4193.846191,4204.102539,4200.0,4191.794922,4278.461426,4196.922852,4197.436035,4180.512695
25,4204.615234,4218.974121,4212.307617,4203.589844,4184.615234,4188.717773,4197.94873,4203.077148,4200.0,4198.974121,4278.974121,4202.563965,4212.307617,4192.307617
