,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.820313,4171.794922,4164.615234,4174.871582,4154.871582,4177.436035,4170.769043,4187.179688,4155.384766,4171.794922,4162.05127,4157.436035,4172.820313,4160.512695
1,4155.384766,4171.282227,4169.743652,4174.871582,4150.256348,4172.820313,4169.230957,4185.641113,4156.922852,4170.256348,4167.692383,4165.128418,4172.307617,4164.102539
2,4154.871582,4172.307617,4168.717773,4178.461426,4145.641113,4166.666504,4167.179688,4185.128418,4155.384766,4166.153809,4164.102539,4167.692383,4168.717773,4169.230957
3,4164.102539,4184.615234,4176.922852,4184.615234,4151.282227,4175.897461,4176.410156,4187.692383,4156.410156,4171.794922,4168.717773,4170.256348,4175.384766,4190.256348
4,4167.692383,4186.153809,4183.589844,4184.615234,4152.820313,4185.641113,4188.717773,4186.666504,4153.333496,4173.333496,4169.743652,4170.769043,4175.897461,4201.538574
5,4158.974121,4174.358887,4174.358887,4183.077148,4150.256348,4185.128418,4188.205078,4183.077148,4148.205078,4169.743652,4159.487305,4168.717773,4170.256348,4196.410156
6,4154.871582,4168.205078,4170.769043,4181.538574,4149.230957,4185.128418,4184.615234,4184.102539,4149.230957,4167.179688,4154.871582,4168.205078,4167.692383,4196.922852
7,4157.436035,4169.230957,4175.897461,4179.487305,4145.128418,4185.128418,4185.641113,4186.153809,4149.743652,4167.692383,4164.102539,4166.153809,4168.717773,4206.153809
8,4156.922852,4169.230957,4170.769043,4178.974121,4146.153809,4183.589844,4179.487305,4183.589844,4150.256348,4173.846191,4169.230957,4157.436035,4168.205078,4206.666504
9,4152.307617,4168.717773,4164.102539,4178.974121,4151.282227,4181.538574,4171.282227,4186.666504,4160.0,4183.589844,4168.205078,4148.717773,4168.717773,4201.538574
10,4154.358887,4170.256348,4170.256348,4182.563965,4150.769043,4175.897461,4169.230957,4190.256348,4172.820313,4195.384766,4177.436035,4157.94873,4179.487305,4211.794922
11,4156.410156,4171.794922,4173.333496,4185.641113,4150.256348,4172.307617,4171.794922,4189.230957,4175.384766,4203.589844,4189.230957,4169.743652,4189.230957,4229.230957
