,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4228.205078,4356.410156,4213.846191,4203.589844,4189.743652,4204.615234,4202.05127,4205.128418,4229.743652,4126.666504,4205.128418,4220.0,4246.666504
1,4226.666504,4234.358887,4366.153809,4213.846191,4207.179688,4190.256348,4212.307617,4203.077148,4201.538574,4232.307617,4128.717773,4219.487305,4219.487305,4260.0
2,4229.230957,4230.256348,4370.256348,4211.794922,4208.717773,4194.871582,4214.358887,4206.666504,4200.0,4222.05127,4121.025879,4215.897461,4217.94873,4263.077148
3,4229.230957,4221.538574,4369.230957,4210.769043,4203.077148,4195.897461,4212.820313,4205.641113,4198.974121,4212.820313,4123.589844,4203.077148,4217.436035,4256.410156
4,4225.641113,4218.974121,4367.179688,4209.230957,4200.512695,4197.436035,4214.871582,4204.102539,4197.436035,4211.794922,4129.230957,4198.974121,4215.897461,4244.615234
5,4218.974121,4216.922852,4369.230957,4203.589844,4201.538574,4199.487305,4211.794922,4207.179688,4198.461426,4210.256348,4123.077148,4195.384766,4210.769043,4237.436035
6,4225.641113,4216.410156,4375.384766,4207.692383,4203.077148,4200.512695,4211.794922,4207.179688,4198.461426,4210.769043,4122.563965,4193.333496,4210.769043,4247.179688
7,4235.384766,4217.436035,4377.436035,4214.358887,4203.589844,4201.538574,4215.897461,4206.153809,4197.94873,4212.820313,4127.179688,4199.487305,4216.922852,4254.871582
8,4228.717773,4215.384766,4371.282227,4209.743652,4202.05127,4197.94873,4206.666504,4207.692383,4200.0,4211.794922,4123.077148,4201.538574,4218.461426,4248.205078
9,4225.641113,4214.871582,4369.743652,4204.615234,4199.487305,4187.692383,4197.436035,4208.717773,4203.077148,4210.256348,4126.666504,4200.0,4215.384766,4245.128418
10,4234.358887,4217.436035,4376.410156,4206.153809,4200.0,4188.205078,4206.153809,4208.205078,4206.153809,4213.333496,4138.461426,4202.563965,4216.410156,4252.307617
11,4232.820313,4218.461426,4380.512695,4206.666504,4199.487305,4199.487305,4215.897461,4207.692383,4207.692383,4217.94873,4140.512695,4205.128418,4220.0,4253.846191
12,4231.282227,4222.563965,4385.128418,4212.307617,4200.512695,4199.487305,4209.743652,4206.666504,4202.05127,4214.871582,4138.974121,4205.641113,4218.461426,4251.794922
13,4241.025879,4233.333496,4391.794922,4214.358887,4204.102539,4187.692383,4202.563965,4206.666504,4199.487305,4210.256348,4138.461426,4209.230957,4217.436035,4255.384766
