,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.769043,4198.974121,4201.025879,4215.384766,4188.205078,4210.256348,4196.922852,4199.487305,4207.692383,4200.0,4185.641113,4230.256348,4194.871582,4186.666504
1,4170.256348,4206.153809,4202.05127,4217.436035,4187.692383,4217.436035,4196.410156,4202.05127,4219.487305,4209.743652,4195.384766,4227.692383,4197.94873,4187.179688
2,4175.897461,4219.487305,4199.487305,4224.615234,4192.820313,4216.410156,4199.487305,4197.94873,4216.410156,4214.358887,4202.05127,4230.769043,4201.538574,4191.282227
3,4174.358887,4217.436035,4201.025879,4229.230957,4191.794922,4214.358887,4201.538574,4198.461426,4203.589844,4206.666504,4194.358887,4230.256348,4193.333496,4190.256348
4,4171.794922,4204.102539,4201.538574,4226.153809,4184.615234,4215.384766,4201.538574,4201.538574,4200.512695,4200.0,4189.743652,4225.128418,4184.615234,4186.153809
5,4178.461426,4205.641113,4197.436035,4227.179688,4186.666504,4215.384766,4211.282227,4206.666504,4206.153809,4206.153809,4200.512695,4227.692383,4193.846191,4194.358887
6,4182.563965,4214.871582,4196.410156,4230.256348,4189.743652,4214.358887,4218.461426,4211.794922,4204.102539,4205.641113,4204.615234,4232.307617,4207.692383,4200.512695
7,4183.589844,4215.897461,4204.615234,4230.256348,4187.692383,4214.358887,4215.384766,4212.820313,4198.461426,4200.512695,4201.025879,4229.743652,4211.282227,4198.461426
8,4186.666504,4218.461426,4207.179688,4235.897461,4192.820313,4215.384766,4215.897461,4213.846191,4203.077148,4208.205078,4206.666504,4229.230957,4217.436035,4206.666504
9,4190.256348,4228.205078,4203.589844,4247.179688,4203.077148,4215.897461,4217.436035,4217.436035,4212.820313,4217.94873,4213.333496,4234.358887,4230.256348,4216.922852
10,4191.282227,4230.256348,4202.563965,4245.641113,4200.0,4217.436035,4208.717773,4221.025879,4217.94873,4218.461426,4210.769043,4231.282227,4231.282227,4209.743652
11,4183.077148,4218.974121,4202.563965,4230.256348,4186.666504,4211.282227,4199.487305,4216.410156,4215.897461,4216.410156,4206.153809,4222.05127,4214.358887,4198.974121
12,4176.410156,4206.153809,4203.077148,4224.102539,4180.0,4199.487305,4196.922852,4205.128418,4211.794922,4213.846191,4203.077148,4212.820313,4200.512695,4200.512695
13,4178.974121,4203.589844,4203.077148,4230.256348,4184.102539,4202.05127,4197.94873,4205.641113,4212.307617,4209.230957,4195.384766,4204.615234,4197.436035,4198.974121
14,4176.410156,4204.615234,4203.589844,4225.641113,4185.641113,4214.871582,4200.512695,4216.410156,4215.384766,4206.153809,4187.692383,4198.974121,4191.794922,4187.692383
15,4164.102539,4200.512695,4204.102539,4214.358887,4182.563965,4215.897461,4207.179688,4217.94873,4215.897461,4202.563965,4182.563965,4194.871582,4181.538574,4176.922852
16,4163.077148,4197.94873,4201.025879,4217.436035,4183.077148,4211.282227,4214.871582,4213.846191,4211.794922,4200.512695,4180.512695,4192.307617,4181.025879,4173.846191
17,4175.897461,4207.179688,4198.974121,4229.230957,4186.666504,4216.410156,4219.487305,4223.077148,4214.358887,4208.717773,4190.256348,4199.487305,4195.384766,4183.077148
18,4176.922852,4217.94873,4203.589844,4237.436035,4187.692383,4220.512695,4218.461426,4231.794922,4217.436035,4217.436035,4200.512695,4211.282227,4201.025879,4195.897461
19,4174.358887,4218.461426,4205.128418,4244.615234,4189.230957,4214.871582,4216.922852,4224.615234,4208.717773,4211.282227,4201.538574,4216.922852,4195.897461,4201.538574
20,4184.615234,4218.461426,4199.487305,4247.692383,4192.307617,4209.230957,4217.436035,4217.436035,4200.0,4203.589844,4198.974121,4216.922852,4194.871582,4201.025879
21,4198.974121,4224.615234,4202.05127,4247.179688,4195.897461,4206.153809,4216.410156,4220.0,4201.025879,4205.641113,4203.077148,4220.512695,4202.05127,4208.205078
