,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4205.641113,4217.94873,4203.077148,4209.743652,4198.974121,4201.025879,4200.0,4223.589844,4222.563965,4228.717773,4213.846191,4228.717773,4215.384766
1,4216.410156,4204.102539,4216.922852,4202.05127,4207.179688,4199.487305,4199.487305,4198.461426,4217.94873,4216.410156,4217.436035,4206.666504,4222.563965,4203.077148
2,4212.307617,4200.0,4215.384766,4197.436035,4205.641113,4198.461426,4200.0,4196.410156,4203.589844,4205.128418,4212.307617,4198.461426,4211.794922,4201.538574
3,4211.282227,4201.538574,4214.358887,4196.410156,4209.743652,4198.461426,4201.538574,4197.436035,4196.410156,4198.461426,4208.205078,4197.436035,4203.589844,4203.077148
4,4213.846191,4205.641113,4216.922852,4199.487305,4213.333496,4203.077148,4206.153809,4200.0,4202.563965,4200.0,4201.538574,4200.0,4197.94873,4201.538574
5,4209.230957,4202.563965,4214.871582,4200.0,4212.307617,4200.512695,4206.153809,4198.461426,4203.589844,4201.025879,4198.974121,4200.0,4197.436035,4194.871582
6,4202.05127,4200.0,4208.717773,4199.487305,4212.307617,4196.410156,4200.0,4196.922852,4205.128418,4198.974121,4201.538574,4196.410156,4201.538574,4191.282227
7,4202.05127,4204.102539,4206.666504,4197.94873,4215.384766,4200.512695,4200.512695,4198.974121,4214.871582,4198.461426,4201.538574,4192.307617,4203.589844,4193.846191
8,4200.512695,4204.615234,4205.641113,4196.410156,4216.410156,4203.077148,4202.05127,4197.94873,4210.769043,4197.436035,4200.512695,4189.230957,4202.05127,4193.333496
9,4199.487305,4202.563965,4201.538574,4197.94873,4216.922852,4200.0,4199.487305,4195.897461,4199.487305,4197.436035,4200.512695,4189.743652,4202.563965,4192.820313
10,4205.641113,4203.077148,4204.615234,4199.487305,4217.436035,4200.512695,4198.461426,4197.94873,4200.0,4198.974121,4202.05127,4194.358887,4211.282227,4196.922852
11,4211.794922,4203.589844,4210.256348,4198.461426,4216.922852,4201.025879,4201.025879,4200.0,4202.05127,4196.922852,4207.179688,4200.0,4217.436035,4201.538574
12,4210.256348,4204.102539,4208.717773,4202.05127,4217.94873,4202.05127,4204.102539,4200.512695,4208.205078,4201.025879,4214.358887,4201.025879,4216.410156,4200.512695
13,4206.153809,4204.615234,4207.179688,4203.589844,4220.512695,4208.205078,4203.589844,4201.025879,4220.0,4208.205078,4216.922852,4200.0,4215.384766,4201.538574
14,4204.615234,4202.05127,4211.282227,4198.461426,4218.974121,4209.743652,4202.563965,4199.487305,4219.487305,4209.743652,4211.794922,4200.0,4213.333496,4205.641113
15,4205.641113,4201.538574,4214.358887,4196.922852,4215.897461,4203.589844,4204.102539,4199.487305,4213.333496,4212.307617,4212.820313,4202.05127,4215.897461,4207.692383
16,4203.077148,4202.05127,4212.307617,4197.436035,4216.410156,4200.512695,4206.666504,4202.563965,4216.410156,4212.307617,4217.94873,4203.077148,4221.025879,4204.615234
17,4199.487305,4198.461426,4210.256348,4194.871582,4218.461426,4201.538574,4207.179688,4202.563965,4220.0,4202.563965,4212.820313,4202.05127,4212.307617,4193.846191
18,4201.025879,4196.922852,4212.307617,4195.897461,4217.94873,4202.563965,4206.153809,4201.538574,4217.436035,4203.589844,4208.717773,4199.487305,4207.179688,4191.282227
19,4204.615234,4200.0,4214.871582,4197.94873,4215.897461,4203.077148,4203.077148,4202.05127,4216.410156,4219.487305,4212.307617,4202.563965,4214.358887,4200.512695
20,4203.589844,4199.487305,4211.282227,4194.358887,4214.871582,4202.05127,4196.410156,4201.025879,4217.436035,4214.871582,4212.307617,4203.077148,4208.717773,4203.589844
21,4198.974121,4196.410156,4209.743652,4194.871582,4214.871582,4199.487305,4192.820313,4199.487305,4212.307617,4200.512695,4209.743652,4196.410156,4200.0,4198.461426
22,4200.0,4196.410156,4213.846191,4194.871582,4213.846191,4197.436035,4194.358887,4199.487305,4207.692383,4206.666504,4214.358887,4198.974121,4208.717773,4200.0
23,4210.769043,4200.0,4216.410156,4193.333496,4213.333496,4197.94873,4200.0,4200.0,4213.846191,4216.922852,4217.94873,4211.794922,4216.410156,4213.846191
24,4217.436035,4202.563965,4218.461426,4197.94873,4215.897461,4200.512695,4208.205078,4201.538574,4219.487305,4215.897461,4216.922852,4216.922852,4216.410156,4222.05127
25,4216.410156,4203.077148,4218.461426,4202.563965,4217.436035,4202.05127,4213.846191,4203.077148,4224.102539,4217.94873,4225.128418,4212.820313,4223.077148,4219.487305
26,4213.846191,4203.077148,4220.0,4202.05127,4216.410156,4203.589844,4217.436035,4204.102539,4234.871582,4218.461426,4233.846191,4216.922852,4227.179688,4218.974121
27,4207.179688,4198.974121,4217.436035,4197.94873,4217.436035,4205.128418,4212.820313,4204.102539,4233.333496,4207.179688,4221.025879,4214.871582,4215.897461,4213.333496
28,4195.384766,4188.717773,4207.692383,4189.230957,4218.461426,4203.589844,4204.102539,4203.589844,4220.512695,4197.436035,4201.538574,4193.846191,4204.102539,4194.358887
29,4185.641113,4185.641113,4200.0,4184.102539,4216.922852,4202.563965,4200.0,4201.025879,4210.769043,4190.256348,4194.358887,4178.461426,4194.871582,4182.05127
30,4185.128418,4192.820313,4200.512695,4194.358887,4217.94873,4204.102539,4198.461426,4196.922852,4195.897461,4178.974121,4188.205078,4180.0,4188.205078,4184.615234
31,4191.794922,4196.410156,4207.179688,4202.563965,4219.487305,4198.974121,4194.358887,4195.384766,4187.179688,4183.077148,4184.102539,4183.077148,4190.769043,4183.589844
32,4200.512695,4198.461426,4214.871582,4200.0,4217.94873,4188.717773,4191.794922,4196.922852,4194.871582,4194.871582,4198.974121,4185.128418,4202.05127,4187.692383
33,4202.05127,4203.589844,4219.487305,4200.0,4218.461426,4187.179688,4195.897461,4199.487305,4198.974121,4192.307617,4212.820313,4189.230957,4209.230957,4195.384766
34,4201.025879,4202.563965,4215.897461,4201.538574,4220.512695,4190.769043,4195.384766,4197.436035,4197.436035,4186.153809,4206.153809,4187.179688,4204.102539,4188.717773
35,4202.563965,4199.487305,4213.846191,4198.974121,4217.436035,4194.871582,4190.256348,4189.230957,4199.487305,4189.230957,4196.922852,4182.563965,4196.922852,4186.666504
36,4203.589844,4201.025879,4215.897461,4197.436035,4217.436035,4200.512695,4193.846191,4182.563965,4200.512695,4189.743652,4195.384766,4183.589844,4196.922852,4197.94873
37,4202.563965,4201.538574,4216.410156,4197.94873,4223.077148,4204.102539,4201.025879,4186.666504,4201.025879,4192.820313,4196.410156,4188.717773,4199.487305,4201.025879
38,4202.563965,4198.974121,4216.410156,4198.974121,4223.589844,4204.615234,4202.05127,4196.922852,4208.205078,4200.512695,4199.487305,4193.333496,4199.487305,4196.410156
39,4203.589844,4197.94873,4218.461426,4199.487305,4218.974121,4198.461426,4201.025879,4200.512695,4211.282227,4198.461426,4203.077148,4195.897461,4204.102539,4199.487305
40,4204.615234,4196.922852,4223.077148,4201.025879,4216.922852,4188.205078,4203.077148,4201.025879,4207.179688,4194.871582,4204.615234,4196.922852,4208.717773,4207.179688
41,4204.102539,4197.436035,4222.05127,4199.487305,4220.0,4187.179688,4205.128418,4202.05127,4200.512695,4200.512695,4202.563965,4196.922852,4206.666504,4205.641113
42,4204.102539,4197.436035,4218.461426,4198.974121,4226.666504,4197.436035,4205.128418,4202.05127,4198.974121,4201.025879,4201.538574,4194.871582,4208.717773,4200.512695
43,4199.487305,4193.333496,4214.871582,4196.410156,4233.333496,4200.0,4201.538574,4201.538574,4200.512695,4199.487305,4206.666504,4189.743652,4212.820313,4200.512695
44,4190.256348,4185.641113,4207.692383,4192.307617,4229.230957,4197.436035,4196.922852,4197.436035,4196.922852,4200.0,4205.641113,4182.05127,4204.615234,4196.922852
45,4186.153809,4184.615234,4206.153809,4193.333496,4224.615234,4201.538574,4194.871582,4190.256348,4191.794922,4192.307617,4193.846191,4178.974121,4194.871582,4185.641113
46,4191.282227,4190.769043,4211.794922,4197.436035,4230.256348,4202.05127,4188.717773,4183.589844,4186.666504,4182.05127,4188.717773,4179.487305,4195.384766,4187.179688
47,4197.94873,4195.897461,4215.384766,4198.974121,4233.846191,4197.94873,4187.692383,4185.128418,4182.563965,4187.692383,4197.436035,4183.077148,4202.563965,4199.487305
48,4199.487305,4198.974121,4215.384766,4199.487305,4233.333496,4200.0,4197.436035,4194.358887,4192.820313,4200.512695,4207.179688,4192.820313,4209.230957,4205.128418
49,4200.0,4195.897461,4216.410156,4194.358887,4234.358887,4202.05127,4200.512695,4201.538574,4211.282227,4204.615234,4209.230957,4198.461426,4214.358887,4213.333496
50,4198.461426,4187.692383,4215.897461,4187.179688,4232.307617,4200.0,4197.94873,4200.512695,4216.922852,4200.512695,4204.615234,4196.922852,4213.333496,4214.871582
51,4200.0,4189.230957,4214.871582,4193.333496,4227.692383,4197.94873,4206.153809,4201.538574,4213.846191,4199.487305,4200.512695,4198.461426,4212.307617,4206.153809
52,4206.153809,4197.94873,4220.512695,4202.563965,4230.769043,4197.94873,4215.897461,4205.128418,4215.384766,4210.769043,4209.743652,4202.05127,4215.897461,4210.769043
53,4207.179688,4199.487305,4226.666504,4201.538574,4235.384766,4198.974121,4216.922852,4205.128418,4217.94873,4218.461426,4222.563965,4203.077148,4216.922852,4220.512695
54,4203.077148,4199.487305,4224.102539,4200.512695,4236.410156,4203.077148,4213.846191,4203.077148,4212.820313,4210.769043,4216.922852,4200.512695,4211.282227,4210.769043
55,4198.974121,4200.0,4216.410156,4200.512695,4235.384766,4205.641113,4206.153809,4195.897461,4198.974121,4197.436035,4195.384766,4190.769043,4197.94873,4193.846191
56,4192.307617,4191.794922,4214.871582,4196.922852,4232.820313,4201.538574,4194.871582,4187.692383,4186.666504,4191.282227,4187.179688,4181.538574,4187.692383,4191.794922
57,4185.641113,4187.179688,4216.410156,4195.897461,4230.769043,4198.461426,4189.230957,4185.641113,4185.641113,4188.205078,4192.820313,4182.05127,4191.794922,4196.922852
58,4190.256348,4194.871582,4214.871582,4196.922852,4230.769043,4201.025879,4188.717773,4188.205078,4192.307617,4187.692383,4194.871582,4183.589844,4198.974121,4196.922852
59,4197.436035,4194.871582,4215.384766,4196.922852,4232.820313,4202.05127,4186.666504,4193.846191,4199.487305,4191.794922,4200.0,4188.717773,4202.05127,4198.461426
60,4199.487305,4190.769043,4218.461426,4195.384766,4233.846191,4200.512695,4188.717773,4200.512695,4215.384766,4200.512695,4204.615234,4199.487305,4205.128418,4203.589844
