,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.153809,4266.666504,4398.974121,4249.743652,4294.871582,4252.820313,4254.358887,4234.871582,4200.512695,4258.974121,4250.256348,4241.025879,4258.974121,4247.179688
1,4263.589844,4266.666504,4398.461426,4250.256348,4295.897461,4264.102539,4265.641113,4242.05127,4208.717773,4263.077148,4255.897461,4246.153809,4261.538574,4250.256348
2,4256.922852,4262.563965,4392.820313,4245.641113,4289.230957,4263.077148,4258.461426,4237.436035,4201.025879,4250.256348,4248.717773,4237.436035,4247.179688,4234.871582
3,4255.897461,4261.538574,4388.205078,4247.179688,4291.282227,4260.512695,4251.794922,4231.282227,4195.384766,4245.128418,4245.128418,4233.333496,4244.615234,4231.282227
4,4253.333496,4260.512695,4384.102539,4248.205078,4290.769043,4264.102539,4257.436035,4230.769043,4196.410156,4250.256348,4246.666504,4237.436035,4247.692383,4235.384766
5,4251.794922,4259.487305,4382.05127,4244.102539,4289.743652,4263.589844,4263.077148,4234.358887,4202.05127,4255.897461,4251.794922,4235.384766,4248.205078,4236.922852
6,4261.538574,4266.666504,4383.589844,4247.179688,4292.307617,4253.846191,4260.0,4237.436035,4204.615234,4262.05127,4258.461426,4234.871582,4257.94873,4243.589844
7,4263.589844,4264.615234,4377.436035,4248.205078,4290.256348,4249.230957,4250.769043,4236.922852,4198.974121,4255.897461,4255.384766,4235.384766,4260.0,4246.666504
8,4249.743652,4249.743652,4365.128418,4235.897461,4286.666504,4250.769043,4245.128418,4236.410156,4196.922852,4243.077148,4244.615234,4226.153809,4248.205078,4242.05127
9,4249.743652,4251.794922,4363.589844,4233.846191,4287.179688,4252.307617,4252.307617,4236.922852,4202.563965,4252.307617,4244.615234,4222.05127,4247.692383,4242.05127
10,4264.615234,4267.692383,4367.692383,4242.563965,4292.820313,4250.769043,4259.487305,4234.871582,4206.153809,4265.128418,4251.794922,4224.102539,4252.307617,4242.05127
11,4263.589844,4267.179688,4363.077148,4238.461426,4291.282227,4246.666504,4249.743652,4229.743652,4202.563965,4255.384766,4248.205078,4218.461426,4247.692383,4235.384766
12,4249.230957,4257.436035,4354.871582,4229.230957,4280.512695,4244.102539,4237.436035,4223.589844,4197.436035,4243.589844,4240.512695,4212.820313,4245.641113,4229.743652
13,4247.179688,4259.487305,4354.358887,4230.769043,4283.077148,4245.641113,4242.563965,4224.615234,4200.512695,4247.179688,4243.077148,4215.384766,4250.769043,4231.282227
14,4252.307617,4262.563965,4356.922852,4233.333496,4292.820313,4247.179688,4249.230957,4229.743652,4205.128418,4251.282227,4248.205078,4218.974121,4252.307617,4231.794922
15,4248.205078,4257.94873,4357.436035,4229.743652,4285.128418,4243.589844,4244.615234,4226.153809,4202.05127,4246.153809,4242.563965,4216.922852,4248.205078,4228.205078
16,4245.641113,4257.94873,4361.025879,4228.717773,4275.897461,4242.563965,4244.102539,4225.128418,4200.512695,4245.128418,4238.974121,4217.94873,4245.641113,4233.333496
17,4248.717773,4260.0,4367.179688,4231.282227,4287.692383,4246.153809,4249.743652,4229.743652,4202.05127,4248.205078,4240.512695,4214.358887,4247.179688,4233.333496
18,4247.692383,4252.307617,4367.179688,4232.820313,4292.820313,4247.179688,4249.230957,4228.205078,4201.538574,4243.077148,4234.871582,4202.05127,4242.05127,4219.487305
19,4241.025879,4247.692383,4365.128418,4229.230957,4282.563965,4243.589844,4247.179688,4228.205078,4200.0,4237.436035,4230.769043,4204.102539,4236.410156,4218.974121
20,4241.538574,4256.410156,4364.615234,4227.179688,4283.589844,4243.077148,4246.666504,4232.307617,4202.05127,4242.563965,4234.358887,4215.384766,4243.077148,4235.897461
21,4244.615234,4255.897461,4361.025879,4229.230957,4288.717773,4246.153809,4245.641113,4228.205078,4204.615234,4249.743652,4235.897461,4210.256348,4249.230957,4234.358887
22,4243.077148,4244.102539,4355.897461,4229.230957,4286.666504,4247.179688,4243.077148,4223.589844,4204.102539,4247.179688,4237.94873,4205.128418,4245.128418,4224.615234
23,4242.05127,4250.256348,4355.384766,4228.717773,4288.717773,4246.666504,4244.615234,4226.666504,4201.538574,4243.589844,4245.128418,4215.384766,4247.692383,4237.94873
24,4245.641113,4262.563965,4356.922852,4232.820313,4293.846191,4245.641113,4246.666504,4230.769043,4202.05127,4247.692383,4247.692383,4220.0,4255.384766,4251.794922
25,4249.743652,4257.94873,4355.384766,4231.794922,4291.282227,4242.563965,4244.615234,4229.230957,4205.641113,4246.666504,4243.589844,4218.461426,4252.307617,4244.102539
26,4247.179688,4247.692383,4352.820313,4222.563965,4288.717773,4241.538574,4243.589844,4225.128418,4203.077148,4236.410156,4235.384766,4215.384766,4241.025879,4232.307617
27,4242.05127,4247.179688,4348.717773,4219.487305,4288.205078,4242.563965,4244.615234,4220.512695,4200.0,4230.769043,4228.717773,4206.153809,4232.820313,4227.179688
28,4245.128418,4250.769043,4345.641113,4227.692383,4285.641113,4242.563965,4246.666504,4224.615234,4205.128418,4237.436035,4232.307617,4208.205078,4229.743652,4228.717773
29,4250.769043,4251.282227,4343.589844,4231.794922,4290.256348,4246.153809,4246.666504,4229.230957,4207.179688,4245.641113,4238.974121,4218.974121,4236.410156,4231.794922
30,4245.128418,4248.205078,4337.436035,4227.179688,4294.871582,4245.128418,4242.05127,4224.102539,4203.077148,4242.563965,4236.922852,4214.358887,4243.589844,4230.769043
31,4234.871582,4247.179688,4327.179688,4224.615234,4287.692383,4235.897461,4232.820313,4217.94873,4196.922852,4234.871582,4233.333496,4210.769043,4239.487305,4230.256348
32,4231.282227,4246.153809,4316.410156,4221.538574,4277.94873,4230.256348,4230.256348,4213.333496,4188.205078,4231.282227,4232.307617,4214.871582,4232.820313,4232.820313
33,4228.717773,4238.461426,4305.128418,4217.436035,4278.974121,4231.282227,4230.769043,4209.743652,4183.589844,4230.256348,4231.282227,4207.179688,4234.358887,4229.230957
34,4227.692383,4235.384766,4294.871582,4218.461426,4283.589844,4232.307617,4227.692383,4214.358887,4194.871582,4231.794922,4230.769043,4197.94873,4235.897461,4220.512695
35,4229.743652,4243.077148,4285.641113,4218.461426,4282.563965,4232.307617,4226.666504,4219.487305,4200.0,4234.871582,4232.307617,4201.025879,4233.333496,4218.974121
36,4227.692383,4244.102539,4271.794922,4213.846191,4278.461426,4231.282227,4225.128418,4214.358887,4188.205078,4231.794922,4230.256348,4201.538574,4230.256348,4223.589844
37,4224.615234,4241.025879,4259.487305,4212.820313,4278.461426,4230.256348,4222.563965,4208.205078,4183.589844,4222.05127,4225.641113,4196.922852,4227.692383,4232.820313
38,4229.743652,4246.153809,4257.436035,4217.94873,4280.0,4230.769043,4224.615234,4213.333496,4185.641113,4217.436035,4227.179688,4200.0,4228.205078,4252.820313
39,4235.384766,4248.717773,4254.871582,4220.512695,4279.487305,4230.769043,4228.205078,4215.897461,4182.563965,4223.589844,4230.769043,4206.153809,4230.769043,4266.153809
40,4232.307617,4242.05127,4242.563965,4216.922852,4278.461426,4229.230957,4227.692383,4212.820313,4180.0,4229.743652,4229.743652,4206.153809,4228.717773,4261.538574
41,4230.769043,4240.0,4232.820313,4217.436035,4278.974121,4228.717773,4227.692383,4212.307617,4184.102539,4228.717773,4229.230957,4208.205078,4230.256348,4254.871582
42,4233.333496,4244.102539,4232.307617,4218.974121,4280.0,4228.205078,4229.230957,4212.820313,4181.538574,4226.666504,4232.307617,4215.897461,4233.846191,4257.436035
43,4232.820313,4245.641113,4232.307617,4217.94873,4278.974121,4230.256348,4231.794922,4213.846191,4179.487305,4226.666504,4232.307617,4217.94873,4230.769043,4262.563965
44,4234.358887,4245.641113,4227.692383,4223.589844,4278.974121,4236.922852,4239.487305,4220.0,4190.769043,4228.717773,4232.820313,4217.94873,4230.256348,4264.615234
45,4235.897461,4244.615234,4217.436035,4228.717773,4281.025879,4238.461426,4241.025879,4225.641113,4198.974121,4231.282227,4232.307617,4221.025879,4230.256348,4256.410156
46,4230.256348,4234.871582,4203.077148,4220.0,4276.410156,4230.769043,4230.256348,4220.512695,4189.743652,4225.641113,4223.589844,4216.922852,4220.0,4245.641113
47,4228.717773,4229.743652,4198.461426,4215.384766,4266.666504,4227.692383,4228.205078,4217.436035,4183.077148,4223.077148,4222.05127,4206.153809,4219.487305,4250.256348
48,4233.846191,4234.871582,4198.461426,4221.538574,4265.128418,4229.743652,4235.384766,4222.05127,4189.743652,4230.256348,4231.282227,4205.128418,4229.230957,4256.922852
49,4224.615234,4229.743652,4184.102539,4214.871582,4264.102539,4222.05127,4228.717773,4220.512695,4186.153809,4225.641113,4223.077148,4202.05127,4219.487305,4245.641113
50,4213.333496,4221.025879,4169.230957,4205.641113,4258.461426,4213.333496,4220.0,4212.820313,4178.974121,4212.307617,4211.282227,4195.897461,4209.230957,4237.436035
51,4224.102539,4227.179688,4172.820313,4211.794922,4260.0,4222.05127,4229.230957,4216.922852,4189.743652,4221.025879,4221.538574,4203.589844,4224.102539,4246.153809
52,4236.410156,4236.410156,4176.922852,4217.94873,4267.179688,4233.333496,4235.897461,4222.563965,4201.025879,4237.436035,4233.846191,4215.384766,4237.436035,4252.820313
53,4229.230957,4230.769043,4165.641113,4214.358887,4261.538574,4232.820313,4230.769043,4219.487305,4200.512695,4234.358887,4233.333496,4217.436035,4233.333496,4247.692383
54,4217.436035,4217.94873,4153.846191,4207.692383,4248.717773,4225.641113,4228.205078,4220.0,4198.461426,4227.692383,4228.717773,4210.769043,4225.641113,4247.692383
55,4217.94873,4216.410156,4153.846191,4203.077148,4245.641113,4224.102539,4229.230957,4225.641113,4202.563965,4231.282227,4228.205078,4207.179688,4227.179688,4256.410156
56,4220.512695,4223.077148,4153.333496,4203.589844,4249.743652,4231.794922,4224.615234,4220.512695,4198.461426,4228.717773,4229.230957,4207.692383,4231.794922,4256.410156
57,4215.897461,4227.179688,4143.589844,4208.717773,4251.794922,4232.307617,4218.461426,4214.871582,4186.666504,4217.94873,4229.230957,4204.102539,4230.256348,4248.717773
58,4212.820313,4228.717773,4138.461426,4207.692383,4248.717773,4221.538574,4218.974121,4217.94873,4183.077148,4218.974121,4228.717773,4201.025879,4228.205078,4243.589844
59,4213.846191,4227.179688,4140.0,4202.05127,4246.153809,4216.410156,4221.538574,4217.436035,4185.128418,4224.102539,4227.179688,4202.05127,4228.717773,4236.410156
60,4211.794922,4223.077148,4137.436035,4205.128418,4248.205078,4222.563965,4222.05127,4211.794922,4184.102539,4217.94873,4220.0,4197.436035,4222.563965,4229.230957
61,4214.358887,4226.153809,4133.846191,4215.384766,4252.307617,4228.717773,4226.666504,4213.333496,4188.717773,4217.436035,4214.871582,4196.922852,4217.436035,4227.692383
62,4226.666504,4233.333496,4137.94873,4218.974121,4250.256348,4232.307617,4232.820313,4219.487305,4200.0,4228.205078,4223.589844,4207.179688,4224.615234,4231.282227
63,4230.769043,4233.333496,4142.563965,4215.897461,4247.179688,4232.307617,4233.333496,4221.025879,4205.641113,4231.794922,4231.794922,4208.717773,4231.794922,4233.846191
