,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4223.589844,4204.615234,4236.922852,4216.922852,4201.025879,4237.436035,4225.128418,4213.333496,4208.205078,4231.282227,4227.179688,4207.179688,4202.563965
1,4215.897461,4222.05127,4206.153809,4236.410156,4212.820313,4197.94873,4232.820313,4218.974121,4213.333496,4217.436035,4234.871582,4231.794922,4214.871582,4205.128418
2,4206.153809,4220.512695,4206.153809,4233.846191,4213.333496,4198.461426,4231.794922,4214.358887,4214.358887,4217.94873,4234.358887,4229.743652,4215.384766,4203.589844
3,4200.512695,4215.897461,4208.205078,4230.769043,4217.94873,4204.102539,4234.871582,4213.333496,4210.256348,4209.230957,4222.563965,4216.922852,4210.769043,4201.538574
4,4203.589844,4207.179688,4210.256348,4225.128418,4218.461426,4201.538574,4233.846191,4212.820313,4204.615234,4202.05127,4212.820313,4205.641113,4204.615234,4200.0
5,4198.974121,4205.641113,4208.205078,4218.974121,4213.846191,4200.0,4233.333496,4214.871582,4207.692383,4203.077148,4223.077148,4210.769043,4205.128418,4200.512695
6,4189.230957,4207.179688,4204.615234,4216.410156,4211.794922,4198.461426,4234.358887,4215.897461,4209.230957,4202.563965,4233.846191,4213.846191,4207.692383,4198.461426
7,4184.615234,4198.974121,4206.666504,4213.333496,4213.333496,4197.94873,4232.820313,4214.871582,4202.563965,4199.487305,4223.589844,4202.563965,4199.487305,4191.794922
8,4173.846191,4186.666504,4207.692383,4206.666504,4215.384766,4207.692383,4232.820313,4216.922852,4203.077148,4201.025879,4213.846191,4195.897461,4184.102539,4178.461426
9,4162.563965,4184.102539,4208.205078,4199.487305,4213.333496,4215.384766,4236.922852,4220.0,4206.666504,4201.538574,4220.512695,4198.974121,4180.512695,4166.666504
10,4171.794922,4187.692383,4207.692383,4200.512695,4206.153809,4206.153809,4232.307617,4218.974121,4205.641113,4201.538574,4230.769043,4200.512695,4192.307617,4175.384766
11,4185.128418,4187.692383,4208.205078,4210.256348,4203.077148,4195.384766,4220.512695,4215.897461,4207.179688,4204.615234,4239.487305,4201.538574,4204.615234,4194.871582
12,4178.461426,4188.717773,4207.692383,4211.282227,4202.05127,4194.358887,4214.871582,4213.846191,4208.205078,4204.102539,4247.179688,4207.179688,4205.128418,4195.897461
