,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4241.025879,4206.666504,4239.487305,4208.205078,4179.487305,4203.589844,4215.897461,4205.641113,4216.922852,4235.897461,4222.05127,4226.153809,4233.846191
1,4225.641113,4242.563965,4209.230957,4239.487305,4202.563965,4174.358887,4200.0,4209.230957,4201.538574,4211.794922,4226.666504,4216.922852,4218.974121,4227.179688
2,4207.179688,4233.333496,4210.769043,4228.717773,4198.461426,4172.820313,4195.897461,4196.410156,4189.230957,4191.794922,4211.794922,4200.0,4202.05127,4212.307617
3,4200.0,4228.205078,4208.717773,4228.205078,4206.153809,4180.512695,4197.436035,4187.692383,4182.563965,4183.077148,4204.102539,4188.717773,4196.922852,4203.589844
4,4209.743652,4232.820313,4208.717773,4233.333496,4215.384766,4186.666504,4201.538574,4185.128418,4183.589844,4184.102539,4202.05127,4187.179688,4200.0,4207.179688
5,4212.820313,4232.820313,4212.820313,4237.436035,4218.974121,4183.077148,4202.05127,4189.743652,4188.205078,4186.153809,4207.179688,4193.333496,4200.512695,4211.794922
6,4211.794922,4232.307617,4211.794922,4238.461426,4217.436035,4181.025879,4200.512695,4201.538574,4194.871582,4192.820313,4214.871582,4200.0,4200.512695,4212.820313
7,4214.358887,4236.410156,4207.179688,4236.922852,4217.94873,4185.128418,4209.230957,4215.384766,4202.05127,4201.025879,4218.461426,4201.538574,4204.102539,4213.846191
8,4203.589844,4229.230957,4206.153809,4228.205078,4220.0,4189.230957,4221.025879,4222.563965,4208.205078,4202.05127,4216.410156,4197.436035,4198.974121,4207.692383
9,4185.641113,4216.410156,4210.769043,4216.410156,4213.846191,4188.205078,4213.846191,4214.871582,4202.05127,4192.307617,4201.538574,4182.05127,4186.153809,4191.282227
10,4187.692383,4220.0,4209.743652,4217.436035,4209.230957,4186.666504,4200.0,4196.410156,4188.717773,4179.487305,4185.641113,4168.205078,4181.025879,4183.077148
11,4201.025879,4234.871582,4207.692383,4231.282227,4213.333496,4184.615234,4196.410156,4187.692383,4183.589844,4180.512695,4189.743652,4173.846191,4184.615234,4189.230957
12,4200.512695,4234.358887,4207.692383,4233.846191,4212.307617,4173.846191,4188.205078,4186.666504,4185.641113,4186.666504,4198.461426,4185.128418,4183.589844,4192.307617
13,4200.512695,4228.717773,4210.256348,4226.153809,4205.641113,4165.128418,4178.974121,4183.077148,4181.025879,4184.102539,4204.102539,4190.769043,4187.179688,4196.922852
14,4213.333496,4235.897461,4209.230957,4229.743652,4209.743652,4169.743652,4188.205078,4187.692383,4181.025879,4186.153809,4214.871582,4201.025879,4202.563965,4211.282227
15,4220.512695,4240.512695,4207.179688,4235.897461,4215.897461,4179.487305,4201.538574,4198.974121,4186.153809,4193.333496,4216.410156,4201.538574,4205.641113,4215.384766
16,4213.333496,4233.333496,4206.153809,4232.307617,4206.666504,4185.128418,4208.205078,4197.94873,4183.077148,4186.153809,4199.487305,4184.615234,4190.769043,4202.05127
17,4207.692383,4228.717773,4208.205078,4228.717773,4200.512695,4184.615234,4211.794922,4194.871582,4184.102539,4180.512695,4193.333496,4178.974121,4185.128418,4197.94873
18,4213.846191,4233.333496,4208.205078,4232.307617,4211.794922,4186.153809,4214.871582,4210.256348,4195.897461,4193.333496,4208.205078,4195.897461,4196.922852,4212.820313
19,4221.538574,4238.461426,4206.666504,4238.974121,4222.563965,4189.743652,4218.461426,4224.102539,4206.153809,4204.615234,4217.94873,4207.692383,4204.615234,4220.512695
20,4219.487305,4229.743652,4209.230957,4231.282227,4215.897461,4187.692383,4214.871582,4217.94873,4205.128418,4200.0,4213.846191,4202.05127,4201.538574,4214.358887
21,4211.282227,4223.077148,4211.282227,4218.461426,4207.179688,4185.641113,4203.077148,4212.307617,4202.563965,4197.94873,4213.846191,4198.461426,4201.025879,4214.358887
22,4212.820313,4227.179688,4209.230957,4222.563965,4211.282227,4188.205078,4200.0,4213.846191,4206.666504,4205.128418,4218.461426,4200.0,4205.128418,4221.025879
23,4217.94873,4225.641113,4206.666504,4229.743652,4212.820313,4186.666504,4199.487305,4202.05127,4202.05127,4201.538574,4211.794922,4192.307617,4202.05127,4213.846191
24,4210.769043,4221.538574,4210.256348,4224.102539,4207.692383,4182.563965,4190.256348,4184.615234,4185.128418,4186.666504,4204.615234,4186.153809,4197.94873,4204.615234
25,4206.153809,4228.205078,4209.743652,4224.102539,4210.769043,4182.05127,4188.717773,4187.692383,4180.0,4185.128418,4211.794922,4190.256348,4202.563965,4210.769043
26,4214.358887,4234.871582,4205.641113,4232.307617,4216.410156,4183.077148,4199.487305,4198.974121,4186.666504,4191.282227,4215.384766,4191.282227,4206.666504,4217.436035
27,4217.94873,4230.769043,4203.589844,4232.307617,4215.897461,4184.615234,4204.615234,4200.0,4186.666504,4192.820313,4212.307617,4191.794922,4207.692383,4214.871582
28,4214.358887,4228.717773,4204.615234,4230.256348,4215.384766,4183.589844,4204.615234,4204.615234,4189.230957,4195.897461,4215.897461,4198.974121,4210.769043,4215.897461
29,4215.897461,4232.820313,4204.615234,4234.871582,4217.436035,4182.563965,4208.205078,4212.820313,4200.512695,4202.05127,4218.461426,4196.410156,4214.871582,4217.94873
