,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4118.974121,4234.871582,4216.410156,4227.179688,4284.615234,4213.333496,4216.922852,4196.410156,4216.922852,4201.538574,4205.128418,4186.666504,4226.666504,4193.333496
1,4125.128418,4236.922852,4219.487305,4230.769043,4286.153809,4208.205078,4217.94873,4202.05127,4216.410156,4204.102539,4208.205078,4195.384766,4235.384766,4203.589844
2,4116.410156,4227.179688,4210.256348,4220.512695,4279.487305,4200.0,4214.358887,4196.410156,4214.871582,4204.615234,4206.153809,4192.307617,4230.769043,4200.512695
3,4108.717773,4218.461426,4205.128418,4215.897461,4276.410156,4198.974121,4208.205078,4188.205078,4214.358887,4203.589844,4204.102539,4185.641113,4228.717773,4197.436035
4,4106.666504,4215.897461,4201.538574,4218.461426,4276.922852,4199.487305,4204.102539,4190.256348,4215.384766,4204.615234,4201.538574,4184.102539,4228.717773,4191.794922
5,4104.102539,4214.871582,4198.974121,4216.410156,4277.436035,4200.512695,4207.692383,4197.94873,4225.641113,4211.282227,4205.128418,4187.692383,4230.769043,4185.641113
6,4104.102539,4214.871582,4200.0,4217.436035,4277.436035,4207.692383,4212.820313,4204.102539,4234.871582,4218.461426,4215.897461,4193.846191,4232.307617,4193.333496
7,4104.615234,4212.820313,4200.512695,4216.410156,4274.871582,4211.794922,4213.333496,4207.179688,4233.333496,4222.05127,4222.05127,4197.436035,4230.769043,4201.538574
8,4104.615234,4214.358887,4206.666504,4218.461426,4279.487305,4212.307617,4215.384766,4212.820313,4240.0,4230.769043,4227.179688,4204.102539,4237.436035,4206.666504
9,4112.307617,4224.102539,4214.358887,4225.641113,4286.666504,4214.871582,4219.487305,4215.384766,4250.769043,4236.410156,4232.307617,4213.846191,4246.153809,4215.384766
10,4121.538574,4228.717773,4213.846191,4224.102539,4283.589844,4216.410156,4215.897461,4207.692383,4241.538574,4230.256348,4229.743652,4210.256348,4241.025879,4217.436035
11,4122.05127,4227.692383,4212.307617,4222.05127,4279.487305,4215.384766,4217.436035,4199.487305,4226.666504,4224.615234,4227.179688,4203.077148,4235.384766,4213.846191
12,4122.05127,4227.692383,4217.436035,4228.205078,4282.563965,4216.410156,4225.128418,4200.512695,4228.205078,4223.077148,4226.666504,4211.794922,4235.897461,4215.897461
13,4129.743652,4222.05127,4216.410156,4230.769043,4285.128418,4216.410156,4222.05127,4200.512695,4227.692383,4214.358887,4219.487305,4215.897461,4229.743652,4213.846191
14,4137.94873,4218.974121,4215.897461,4229.743652,4289.743652,4215.384766,4224.102539,4202.563965,4229.230957,4211.794922,4221.025879,4213.333496,4227.692383,4213.846191
15,4140.0,4227.692383,4229.743652,4233.333496,4295.384766,4219.487305,4233.846191,4212.307617,4241.538574,4224.102539,4232.820313,4222.563965,4234.358887,4222.563965
16,4138.974121,4227.692383,4232.820313,4232.820313,4293.846191,4222.05127,4234.871582,4214.871582,4247.692383,4232.820313,4233.333496,4226.666504,4232.820313,4222.563965
17,4136.410156,4215.897461,4221.025879,4229.743652,4290.769043,4220.0,4233.846191,4216.410156,4245.641113,4230.256348,4227.692383,4217.94873,4226.153809,4216.410156
18,4129.743652,4213.846191,4214.358887,4227.692383,4287.692383,4215.897461,4230.256348,4214.358887,4240.512695,4222.05127,4228.205078,4214.871582,4221.025879,4212.820313
19,4121.538574,4215.384766,4211.282227,4222.05127,4282.563965,4213.846191,4221.025879,4176.410156,4235.897461,4216.922852,4227.179688,4220.0,4217.94873,4207.692383
20,4121.025879,4209.743652,4205.641113,4224.615234,4281.538574,4210.256348,4214.358887,4128.717773,4233.333496,4216.922852,4221.538574,4217.436035,4217.94873,4204.615234
21,4122.563965,4207.179688,4202.05127,4227.179688,4281.538574,4204.102539,4210.769043,4120.0,4228.717773,4210.769043,4213.846191,4208.205078,4213.333496,4201.538574
22,4122.563965,4210.769043,4200.512695,4221.025879,4278.461426,4197.94873,4205.641113,4126.153809,4224.615234,4203.589844,4212.820313,4206.153809,4207.692383,4202.05127
23,4129.230957,4215.384766,4206.153809,4222.563965,4276.922852,4198.974121,4210.256348,4123.589844,4230.256348,4216.410156,4224.615234,4219.487305,4219.487305,4218.974121
24,4138.974121,4217.94873,4217.94873,4229.230957,4280.0,4209.230957,4220.512695,4126.666504,4237.436035,4234.358887,4236.922852,4231.282227,4233.846191,4235.897461
25,4136.922852,4215.897461,4216.410156,4223.589844,4278.974121,4212.820313,4221.538574,4132.820313,4235.384766,4228.205078,4234.871582,4224.615234,4227.692383,4227.692383
26,4127.179688,4213.333496,4204.102539,4215.384766,4272.307617,4203.077148,4217.436035,4130.256348,4229.743652,4211.794922,4221.538574,4215.384766,4214.358887,4213.333496
27,4127.179688,4215.384766,4208.205078,4217.94873,4270.769043,4200.0,4214.871582,4131.794922,4227.692383,4208.717773,4215.384766,4220.512695,4213.846191,4214.358887
28,4129.230957,4215.384766,4215.384766,4221.025879,4273.333496,4209.230957,4220.0,4138.974121,4231.282227,4215.384766,4219.487305,4227.692383,4218.974121,4220.512695
29,4124.615234,4207.179688,4205.641113,4218.974121,4268.205078,4209.230957,4223.589844,4143.077148,4233.333496,4214.358887,4220.0,4223.077148,4214.358887,4216.922852
30,4119.487305,4199.487305,4197.436035,4215.897461,4264.102539,4200.0,4218.974121,4143.589844,4232.307617,4212.307617,4215.897461,4217.436035,4207.179688,4210.769043
31,4120.0,4201.025879,4200.512695,4213.846191,4264.615234,4196.922852,4215.384766,4144.102539,4232.820313,4215.384766,4215.897461,4220.0,4208.717773,4211.282227
32,4128.717773,4209.743652,4201.538574,4220.0,4266.666504,4202.05127,4220.0,4145.641113,4232.820313,4216.410156,4222.563965,4225.128418,4215.384766,4213.333496
33,4137.94873,4214.871582,4203.077148,4224.615234,4269.743652,4209.743652,4223.589844,4147.692383,4233.846191,4220.512695,4231.282227,4233.333496,4219.487305,4215.384766
34,4140.0,4213.846191,4206.666504,4221.538574,4269.743652,4211.282227,4218.974121,4150.769043,4237.94873,4228.205078,4230.769043,4232.820313,4219.487305,4219.487305
35,4135.384766,4207.692383,4203.589844,4221.538574,4265.128418,4207.692383,4214.358887,4149.230957,4236.922852,4225.128418,4221.025879,4223.077148,4216.922852,4217.436035
36,4131.282227,4204.615234,4200.512695,4226.153809,4265.128418,4206.153809,4215.384766,4149.743652,4232.307617,4217.436035,4218.974121,4223.077148,4215.384766,4212.820313
37,4131.794922,4205.641113,4200.512695,4226.666504,4269.230957,4204.102539,4213.333496,4150.256348,4234.358887,4218.461426,4222.563965,4228.717773,4215.897461,4216.922852
38,4135.384766,4205.128418,4200.512695,4226.153809,4270.769043,4204.615234,4212.820313,4146.666504,4236.410156,4217.94873,4220.512695,4228.205078,4213.333496,4220.512695
39,4138.974121,4208.717773,4202.05127,4228.717773,4272.820313,4209.743652,4218.974121,4143.589844,4229.230957,4213.333496,4221.025879,4228.205078,4210.769043,4217.436035
40,4140.512695,4211.282227,4205.128418,4231.282227,4278.461426,4215.384766,4222.563965,4148.717773,4229.230957,4218.461426,4231.282227,4233.846191,4215.384766,4218.974121
41,4139.487305,4205.641113,4200.512695,4227.692383,4277.436035,4217.436035,4221.025879,4149.743652,4238.974121,4223.589844,4231.282227,4227.692383,4214.358887,4217.94873
42,4136.922852,4197.94873,4195.897461,4221.025879,4268.205078,4218.461426,4221.025879,4146.666504,4238.974121,4218.461426,4219.487305,4214.871582,4204.102539,4205.128418
43,4136.922852,4201.025879,4198.974121,4222.05127,4266.666504,4216.922852,4218.461426,4148.717773,4233.333496,4214.871582,4214.871582,4221.025879,4198.461426,4198.461426
44,4141.538574,4207.179688,4203.589844,4227.692383,4275.897461,4214.871582,4213.846191,4151.794922,4233.846191,4218.461426,4218.461426,4231.794922,4201.538574,4208.717773
45,4147.179688,4210.769043,4203.589844,4227.692383,4278.461426,4214.358887,4218.461426,4150.256348,4235.384766,4220.0,4220.0,4229.743652,4206.666504,4218.974121
46,4152.820313,4213.846191,4202.563965,4229.743652,4275.897461,4218.461426,4225.128418,4149.230957,4231.282227,4217.94873,4221.025879,4226.153809,4206.666504,4216.922852
47,4154.358887,4210.769043,4203.077148,4233.333496,4276.922852,4224.102539,4226.153809,4152.307617,4228.717773,4214.871582,4218.461426,4226.153809,4201.025879,4211.282227
