,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4200.0,4214.871582,4195.384766,4200.512695,4185.641113,4208.205078,4264.102539,4204.102539,4203.077148,4208.717773,4207.179688,4210.256348,4244.102539
1,4219.487305,4203.077148,4215.897461,4195.384766,4202.563965,4184.102539,4201.538574,4266.153809,4192.307617,4196.410156,4209.743652,4206.666504,4206.153809,4244.615234
2,4214.358887,4205.641113,4209.230957,4196.922852,4201.025879,4185.128418,4197.94873,4260.0,4182.563965,4193.846191,4208.717773,4202.563965,4207.692383,4233.846191
3,4203.077148,4203.589844,4203.589844,4194.871582,4198.974121,4187.179688,4193.333496,4250.769043,4169.743652,4193.333496,4210.256348,4200.0,4209.743652,4230.769043
4,4203.589844,4202.563965,4205.641113,4196.410156,4206.153809,4196.922852,4193.846191,4254.358887,4169.230957,4198.461426,4212.820313,4200.512695,4207.179688,4235.384766
5,4208.717773,4205.641113,4208.717773,4196.410156,4208.717773,4204.102539,4198.974121,4263.077148,4181.538574,4205.641113,4212.820313,4201.538574,4205.641113,4234.358887
6,4200.512695,4197.94873,4203.589844,4187.179688,4201.538574,4202.05127,4202.05127,4262.05127,4184.102539,4203.589844,4207.179688,4196.922852,4202.05127,4221.025879
7,4186.153809,4187.179688,4197.436035,4182.05127,4198.461426,4201.538574,4201.538574,4259.487305,4188.205078,4197.94873,4198.974121,4188.205078,4189.743652,4212.820313
8,4187.179688,4187.692383,4200.0,4185.128418,4200.0,4203.077148,4204.615234,4264.615234,4209.743652,4198.974121,4197.94873,4189.743652,4184.102539,4215.384766
9,4197.94873,4192.307617,4203.589844,4186.666504,4199.487305,4201.538574,4210.769043,4264.615234,4223.077148,4203.077148,4195.897461,4194.871582,4184.102539,4217.94873
10,4200.512695,4194.358887,4204.615234,4189.743652,4200.0,4200.512695,4215.897461,4262.563965,4213.333496,4199.487305,4188.717773,4192.820313,4184.615234,4213.333496
11,4198.461426,4199.487305,4212.820313,4196.922852,4203.077148,4197.94873,4217.436035,4266.153809,4201.025879,4198.974121,4195.897461,4196.922852,4194.871582,4213.846191
12,4205.641113,4209.230957,4221.538574,4202.563965,4202.05127,4192.307617,4215.384766,4260.512695,4191.794922,4202.563965,4208.717773,4203.077148,4210.769043,4225.128418
13,4211.794922,4213.846191,4217.94873,4203.077148,4201.025879,4186.666504,4213.333496,4248.717773,4181.025879,4203.077148,4215.384766,4201.538574,4215.384766,4233.333496
14,4212.307617,4215.384766,4218.974121,4202.563965,4207.692383,4187.179688,4209.743652,4247.179688,4172.820313,4203.589844,4217.436035,4203.077148,4211.794922,4232.820313
15,4213.846191,4213.846191,4225.128418,4202.563965,4214.871582,4190.769043,4203.589844,4250.256348,4159.487305,4196.410156,4213.333496,4203.077148,4213.846191,4228.717773
16,4215.897461,4211.794922,4222.563965,4202.563965,4211.282227,4193.846191,4198.974121,4247.179688,4145.641113,4188.717773,4209.230957,4200.512695,4216.922852,4231.282227
17,4216.922852,4213.846191,4218.974121,4202.05127,4204.102539,4197.94873,4200.0,4250.769043,4150.769043,4195.897461,4207.179688,4205.641113,4215.384766,4234.871582
18,4214.358887,4211.282227,4222.05127,4201.538574,4202.05127,4203.589844,4203.589844,4260.512695,4169.743652,4202.05127,4203.589844,4208.205078,4208.717773,4231.282227
19,4214.358887,4203.589844,4228.717773,4202.05127,4202.05127,4205.128418,4208.717773,4261.538574,4192.820313,4203.077148,4205.128418,4205.641113,4208.717773,4230.769043
20,4216.410156,4201.025879,4227.692383,4200.0,4202.05127,4200.512695,4214.871582,4261.025879,4212.820313,4212.820313,4209.743652,4211.794922,4216.410156,4238.974121
21,4212.820313,4200.0,4224.102539,4198.974121,4202.05127,4199.487305,4217.436035,4262.05127,4218.974121,4217.436035,4208.205078,4217.436035,4214.871582,4245.641113
22,4212.820313,4200.512695,4228.205078,4200.0,4203.589844,4197.436035,4217.436035,4261.025879,4217.94873,4214.871582,4210.769043,4216.922852,4214.358887,4245.641113
23,4225.641113,4211.282227,4236.410156,4204.102539,4205.128418,4187.179688,4218.974121,4261.025879,4213.333496,4218.461426,4220.0,4220.0,4225.128418,4248.205078
24,4230.769043,4220.0,4235.384766,4208.717773,4202.05127,4176.410156,4215.897461,4258.461426,4200.0,4221.538574,4222.563965,4223.077148,4228.717773,4251.794922
25,4220.512695,4216.410156,4231.282227,4207.179688,4202.05127,4175.897461,4206.153809,4250.256348,4186.153809,4215.384766,4218.974121,4218.974121,4220.0,4247.179688
26,4212.307617,4213.333496,4228.717773,4203.077148,4209.230957,4181.025879,4198.974121,4246.153809,4176.410156,4210.769043,4212.307617,4211.794922,4214.871582,4238.974121
27,4207.179688,4208.205078,4220.512695,4198.974121,4208.205078,4184.102539,4198.461426,4248.205078,4161.538574,4198.461426,4201.025879,4201.538574,4208.205078,4230.256348
28,4198.974121,4198.461426,4212.307617,4196.410156,4201.025879,4192.307617,4197.436035,4246.666504,4151.282227,4182.563965,4197.436035,4194.871582,4198.461426,4217.436035
29,4200.512695,4198.461426,4216.922852,4196.922852,4203.589844,4204.102539,4197.94873,4246.153809,4160.0,4191.282227,4199.487305,4196.922852,4196.922852,4215.384766
30,4206.153809,4200.512695,4224.102539,4199.487305,4207.179688,4207.179688,4208.205078,4249.230957,4173.333496,4209.743652,4201.538574,4202.05127,4202.563965,4219.487305
31,4205.641113,4196.410156,4225.128418,4199.487305,4202.563965,4203.077148,4214.871582,4250.256348,4183.077148,4207.179688,4201.538574,4203.077148,4204.615234,4215.897461
32,4209.230957,4197.436035,4227.692383,4200.0,4200.512695,4197.436035,4210.769043,4250.256348,4193.846191,4203.077148,4198.461426,4200.512695,4202.563965,4216.922852
33,4217.94873,4201.025879,4232.820313,4200.512695,4203.589844,4188.717773,4208.717773,4251.282227,4206.153809,4214.871582,4204.615234,4203.077148,4209.230957,4230.769043
34,4217.94873,4200.512695,4234.871582,4203.077148,4200.512695,4184.102539,4213.333496,4251.282227,4210.256348,4218.974121,4217.436035,4212.820313,4222.05127,4234.871582
35,4218.461426,4208.717773,4241.538574,4210.769043,4203.077148,4186.153809,4211.794922,4248.717773,4207.692383,4216.922852,4221.025879,4220.0,4229.743652,4234.358887
36,4226.153809,4218.461426,4247.692383,4215.384766,4210.769043,4186.666504,4205.641113,4249.230957,4200.512695,4219.487305,4220.512695,4219.487305,4230.769043,4243.077148
37,4220.512695,4209.743652,4239.487305,4209.230957,4208.205078,4191.282227,4202.563965,4244.102539,4186.153809,4209.743652,4215.384766,4210.769043,4222.563965,4235.384766
38,4202.05127,4197.436035,4229.230957,4200.512695,4202.563965,4200.0,4199.487305,4232.820313,4167.179688,4196.410156,4193.333496,4198.461426,4205.641113,4214.358887
39,4196.922852,4200.0,4228.717773,4198.461426,4205.128418,4203.589844,4198.974121,4229.230957,4153.333496,4189.230957,4184.615234,4192.820313,4201.025879,4216.410156
40,4198.974121,4203.077148,4226.666504,4200.0,4204.615234,4203.077148,4200.0,4237.94873,4150.769043,4183.077148,4199.487305,4193.333496,4205.128418,4219.487305
41,4191.794922,4198.461426,4220.0,4200.512695,4200.0,4204.615234,4200.0,4246.153809,4165.641113,4190.256348,4203.589844,4191.794922,4206.666504,4203.589844
42,4187.692383,4198.461426,4223.589844,4200.0,4201.025879,4204.102539,4200.0,4247.179688,4191.794922,4207.179688,4200.0,4192.307617,4209.743652,4201.025879
43,4191.794922,4201.025879,4229.230957,4199.487305,4200.0,4204.102539,4201.538574,4247.179688,4215.897461,4218.461426,4208.717773,4199.487305,4208.717773,4215.897461
44,4188.717773,4199.487305,4225.641113,4198.974121,4197.436035,4200.512695,4203.077148,4250.256348,4233.846191,4227.692383,4216.922852,4205.641113,4207.692383,4217.94873
45,4188.205078,4197.94873,4224.615234,4199.487305,4201.538574,4189.743652,4201.025879,4249.743652,4239.487305,4232.820313,4216.410156,4208.205078,4214.358887,4213.333496
46,4197.94873,4200.0,4231.282227,4201.025879,4203.589844,4184.615234,4198.461426,4245.641113,4229.743652,4223.589844,4209.743652,4206.153809,4215.384766,4218.461426
47,4203.077148,4200.0,4232.820313,4200.0,4200.0,4185.128418,4198.461426,4241.025879,4212.307617,4213.846191,4201.538574,4201.538574,4205.128418,4216.922852
48,4200.0,4199.487305,4230.256348,4201.538574,4199.487305,4186.666504,4202.563965,4236.410156,4195.384766,4209.230957,4201.025879,4201.538574,4198.974121,4203.077148
49,4200.512695,4203.077148,4233.846191,4203.589844,4203.077148,4194.358887,4204.102539,4233.333496,4178.974121,4197.436035,4197.94873,4202.05127,4201.538574,4201.538574
50,4202.05127,4200.512695,4234.358887,4200.0,4201.538574,4202.563965,4200.512695,4232.820313,4160.512695,4184.102539,4186.153809,4193.333496,4198.974121,4209.743652
51,4197.436035,4189.230957,4229.230957,4201.538574,4198.974121,4201.025879,4198.461426,4231.282227,4154.871582,4178.461426,4181.538574,4184.102539,4190.256348,4206.666504
52,4196.410156,4186.153809,4228.205078,4205.128418,4201.025879,4200.512695,4201.025879,4230.256348,4173.846191,4179.487305,4184.615234,4185.641113,4189.230957,4198.461426
53,4198.974121,4194.358887,4230.256348,4206.153809,4198.974121,4203.077148,4200.0,4233.846191,4203.077148,4188.205078,4188.717773,4194.358887,4196.922852,4203.077148
54,4202.05127,4201.025879,4231.794922,4209.743652,4195.897461,4198.974121,4197.94873,4238.461426,4222.563965,4204.102539,4198.461426,4202.563965,4201.025879,4213.333496
55,4208.717773,4201.025879,4233.333496,4216.922852,4199.487305,4191.282227,4201.025879,4238.974121,4232.820313,4217.436035,4207.179688,4210.769043,4208.205078,4222.563965
56,4213.846191,4203.077148,4234.871582,4218.461426,4204.102539,4188.717773,4204.102539,4236.410156,4237.94873,4223.589844,4206.153809,4218.461426,4219.487305,4226.153809
57,4207.179688,4204.102539,4233.333496,4212.820313,4203.589844,4195.897461,4208.717773,4235.384766,4233.846191,4218.461426,4201.025879,4217.436035,4214.871582,4221.025879
58,4198.974121,4201.538574,4230.256348,4205.128418,4204.102539,4203.589844,4214.358887,4235.897461,4220.512695,4205.641113,4199.487305,4205.641113,4199.487305,4213.846191
59,4201.538574,4200.512695,4231.794922,4202.563965,4206.666504,4202.05127,4214.871582,4234.358887,4198.461426,4197.436035,4195.384766,4197.436035,4196.922852,4209.230957
60,4203.077148,4202.05127,4232.820313,4208.205078,4206.666504,4197.436035,4209.743652,4231.794922,4176.410156,4198.461426,4192.307617,4200.512695,4201.538574,4204.102539
61,4198.974121,4202.05127,4225.128418,4207.692383,4201.538574,4199.487305,4203.589844,4231.282227,4169.230957,4194.358887,4194.871582,4199.487305,4197.94873,4198.974121
62,4197.436035,4201.025879,4211.282227,4200.0,4202.05127,4208.717773,4200.512695,4230.769043,4181.538574,4195.384766,4196.922852,4197.436035,4195.897461,4205.641113
63,4198.974121,4202.05127,4203.589844,4200.0,4205.641113,4213.846191,4201.025879,4229.743652,4197.94873,4206.666504,4189.743652,4201.025879,4199.487305,4211.794922
64,4199.487305,4203.589844,4208.205078,4200.512695,4204.102539,4212.820313,4198.461426,4230.769043,4211.282227,4208.205078,4184.102539,4203.077148,4199.487305,4204.615234
65,4198.974121,4201.538574,4214.358887,4197.436035,4206.153809,4211.794922,4193.333496,4232.307617,4226.666504,4206.666504,4193.333496,4201.538574,4200.0,4198.461426
66,4199.487305,4200.512695,4213.333496,4201.538574,4209.743652,4209.230957,4193.846191,4233.333496,4240.512695,4218.461426,4201.025879,4204.102539,4204.102539,4198.974121
67,4200.512695,4209.230957,4212.307617,4208.205078,4206.153809,4203.589844,4198.974121,4234.871582,4242.05127,4222.563965,4197.436035,4205.128418,4201.538574,4190.256348
68,4201.025879,4219.487305,4215.897461,4209.743652,4202.05127,4201.538574,4203.077148,4235.384766,4235.897461,4212.820313,4196.922852,4203.589844,4197.436035,4190.256348
