,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692383,4180.512695,4188.717773,4191.282227,4197.94873,4217.436035,4200.0,4209.743652,4214.871582,4202.563965,4192.307617,4208.205078,4194.871582,4211.282227
1,4184.102539,4182.563965,4187.692383,4197.436035,4200.0,4217.436035,4201.538574,4205.128418,4205.641113,4203.589844,4187.179688,4204.615234,4188.205078,4210.256348
2,4187.179688,4184.102539,4195.897461,4197.94873,4202.563965,4216.922852,4202.05127,4203.077148,4202.563965,4201.025879,4184.615234,4203.077148,4184.102539,4207.179688
3,4195.384766,4190.769043,4199.487305,4200.0,4204.102539,4214.871582,4201.025879,4204.615234,4206.666504,4197.94873,4191.282227,4208.205078,4191.794922,4213.846191
4,4194.871582,4198.461426,4198.974121,4204.102539,4202.05127,4203.589844,4199.487305,4202.05127,4204.102539,4201.025879,4200.512695,4210.769043,4200.512695,4218.461426
5,4191.282227,4201.025879,4202.563965,4205.128418,4199.487305,4199.487305,4198.974121,4198.461426,4193.333496,4200.0,4198.461426,4207.692383,4202.563965,4215.384766
6,4192.307617,4194.871582,4202.05127,4203.589844,4200.0,4205.641113,4199.487305,4199.487305,4189.743652,4189.230957,4188.205078,4205.641113,4198.974121,4212.307617
7,4189.743652,4192.820313,4199.487305,4202.563965,4203.077148,4209.230957,4203.589844,4200.0,4196.410156,4188.205078,4189.230957,4208.205078,4198.461426,4213.846191
8,4185.128418,4198.461426,4200.512695,4202.05127,4202.563965,4209.230957,4203.589844,4197.94873,4198.974121,4197.436035,4196.410156,4210.769043,4199.487305,4215.384766
9,4190.769043,4198.974121,4203.589844,4205.641113,4201.025879,4212.820313,4201.025879,4201.538574,4198.461426,4198.974121,4200.0,4212.820313,4202.05127,4213.846191
10,4197.94873,4199.487305,4206.153809,4215.384766,4205.641113,4217.436035,4209.230957,4213.333496,4211.282227,4205.641113,4204.615234,4218.461426,4208.205078,4214.871582
11,4193.333496,4202.05127,4203.077148,4216.410156,4207.179688,4218.974121,4219.487305,4220.512695,4224.102539,4218.974121,4205.128418,4219.487305,4206.666504,4211.794922
12,4185.128418,4198.461426,4197.436035,4204.615234,4201.538574,4218.461426,4211.794922,4213.846191,4215.897461,4214.358887,4199.487305,4208.205078,4199.487305,4206.666504
13,4183.077148,4192.307617,4197.436035,4200.512695,4200.0,4210.769043,4201.538574,4203.077148,4201.025879,4199.487305,4197.436035,4204.615234,4198.974121,4205.641113
14,4187.692383,4197.94873,4202.563965,4209.230957,4203.589844,4201.538574,4200.0,4201.025879,4197.94873,4204.615234,4203.077148,4216.410156,4202.563965,4210.256348
15,4194.358887,4202.563965,4208.205078,4214.871582,4203.077148,4204.615234,4202.05127,4205.128418,4205.128418,4217.436035,4206.666504,4218.974121,4206.666504,4214.358887
16,4198.974121,4197.94873,4210.256348,4213.846191,4202.05127,4212.820313,4206.153809,4207.692383,4211.794922,4216.922852,4208.717773,4216.922852,4213.333496,4213.846191
17,4199.487305,4197.94873,4212.307617,4216.410156,4207.179688,4214.871582,4212.307617,4211.794922,4213.846191,4214.871582,4214.871582,4225.641113,4218.974121,4216.410156
