,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4192.307617,4236.410156,4182.05127,4209.230957,4215.384766,4202.05127,4204.102539,4196.410156,4199.487305,4192.820313,4199.487305,4195.897461,4183.589844
1,4214.358887,4200.512695,4244.102539,4183.589844,4215.897461,4216.410156,4198.461426,4198.461426,4189.743652,4200.0,4207.692383,4206.153809,4203.077148,4190.769043
2,4211.282227,4200.0,4244.615234,4181.025879,4216.410156,4210.769043,4186.666504,4197.94873,4187.179688,4198.974121,4215.897461,4209.743652,4202.563965,4190.256348
3,4208.717773,4197.436035,4243.589844,4183.077148,4210.256348,4202.05127,4182.563965,4197.436035,4195.897461,4200.0,4210.256348,4203.077148,4197.436035,4188.717773
4,4214.871582,4198.974121,4247.179688,4187.692383,4206.153809,4198.974121,4187.179688,4200.512695,4213.333496,4210.256348,4208.717773,4204.102539,4204.615234,4195.897461
5,4212.820313,4200.512695,4247.179688,4187.179688,4207.179688,4196.410156,4185.128418,4206.666504,4217.436035,4219.487305,4208.717773,4209.743652,4207.692383,4190.769043
6,4209.743652,4196.922852,4244.615234,4184.102539,4205.128418,4192.307617,4184.615234,4208.205078,4208.205078,4217.94873,4209.743652,4212.307617,4198.974121,4182.563965
7,4214.358887,4193.846191,4248.205078,4184.102539,4201.025879,4196.410156,4193.333496,4209.743652,4200.0,4214.358887,4216.922852,4210.769043,4198.974121,4185.641113
8,4214.871582,4195.384766,4251.794922,4187.179688,4200.0,4202.563965,4202.563965,4215.384766,4201.538574,4207.692383,4216.922852,4203.077148,4199.487305,4188.205078
9,4212.307617,4197.436035,4250.769043,4185.641113,4203.077148,4201.538574,4204.615234,4217.436035,4208.205078,4198.461426,4206.153809,4200.512695,4192.307617,4191.794922
10,4215.384766,4198.974121,4252.820313,4183.589844,4209.230957,4207.692383,4203.077148,4215.897461,4213.846191,4204.615234,4208.205078,4211.282227,4195.897461,4198.461426
11,4216.922852,4201.025879,4256.410156,4184.615234,4209.230957,4220.0,4202.563965,4215.384766,4217.436035,4213.846191,4220.0,4218.461426,4204.615234,4201.538574
12,4214.358887,4201.538574,4256.922852,4186.666504,4204.102539,4217.94873,4202.563965,4210.256348,4213.846191,4207.179688,4215.897461,4211.282227,4203.077148,4201.025879
13,4213.333496,4199.487305,4257.436035,4186.153809,4207.179688,4206.153809,4195.897461,4201.025879,4204.615234,4198.461426,4204.615234,4207.692383,4198.461426,4191.282227
14,4215.384766,4204.102539,4261.025879,4188.205078,4212.820313,4202.05127,4187.692383,4196.922852,4196.922852,4200.512695,4207.692383,4213.846191,4201.025879,4183.077148
15,4221.538574,4213.333496,4263.589844,4194.871582,4209.230957,4201.538574,4187.692383,4200.0,4194.358887,4200.0,4215.897461,4218.461426,4200.512695,4192.820313
16,4230.769043,4217.94873,4265.641113,4202.05127,4212.307617,4198.974121,4192.307617,4203.589844,4188.205078,4197.436035,4217.436035,4220.512695,4202.563965,4206.666504
17,4230.256348,4214.871582,4267.692383,4202.563965,4218.974121,4197.94873,4195.384766,4206.153809,4183.589844,4202.05127,4217.94873,4224.615234,4213.333496,4209.743652
18,4220.0,4207.179688,4263.589844,4195.384766,4211.282227,4200.0,4199.487305,4211.282227,4195.384766,4211.282227,4217.436035,4219.487305,4211.794922,4196.922852
19,4212.820313,4200.0,4252.820313,4186.153809,4202.05127,4202.563965,4201.538574,4218.461426,4212.307617,4213.333496,4213.846191,4203.589844,4194.358887,4184.102539
20,4215.384766,4197.94873,4246.666504,4180.0,4201.538574,4202.563965,4200.512695,4222.05127,4225.641113,4208.717773,4210.256348,4202.563965,4192.307617,4191.282227
21,4213.333496,4195.384766,4246.666504,4177.94873,4202.563965,4203.077148,4201.025879,4220.0,4232.307617,4205.128418,4209.743652,4214.871582,4200.0,4196.922852
22,4210.256348,4194.871582,4247.179688,4178.974121,4201.025879,4203.589844,4200.0,4217.94873,4218.974121,4202.05127,4211.282227,4213.846191,4194.358887,4189.743652
23,4221.025879,4205.128418,4256.410156,4190.256348,4203.589844,4203.077148,4198.461426,4219.487305,4201.025879,4206.666504,4216.410156,4212.820313,4206.153809,4204.615234
24,4229.230957,4210.256348,4264.615234,4201.025879,4213.846191,4203.077148,4202.563965,4218.461426,4200.0,4214.358887,4223.077148,4221.025879,4224.615234,4222.563965
25,4217.436035,4202.05127,4253.333496,4193.846191,4212.820313,4202.563965,4199.487305,4208.717773,4198.974121,4208.205078,4213.333496,4214.358887,4204.102539,4201.025879
26,4210.256348,4198.461426,4245.128418,4185.641113,4203.589844,4202.563965,4196.922852,4207.692383,4191.282227,4196.922852,4197.94873,4205.128418,4182.563965,4185.128418
27,4217.436035,4205.128418,4251.794922,4194.871582,4209.743652,4203.077148,4202.05127,4214.358887,4196.922852,4201.025879,4206.666504,4214.358887,4201.538574,4205.128418
28,4215.384766,4204.615234,4250.769043,4197.94873,4219.487305,4201.025879,4198.461426,4213.333496,4204.615234,4205.128418,4217.94873,4212.820313,4213.333496,4206.666504
29,4206.153809,4198.974121,4244.102539,4188.717773,4212.820313,4198.974121,4190.256348,4210.256348,4201.025879,4200.0,4204.102539,4197.436035,4194.358887,4185.641113
30,4203.589844,4197.436035,4246.666504,4189.230957,4207.179688,4202.563965,4195.384766,4214.871582,4206.153809,4202.563965,4195.384766,4197.94873,4187.692383,4186.153809
31,4201.538574,4196.410156,4247.179688,4191.282227,4208.205078,4206.153809,4204.102539,4216.922852,4214.871582,4205.641113,4208.205078,4204.615234,4194.871582,4200.0
32,4207.692383,4197.94873,4246.153809,4189.743652,4205.641113,4205.128418,4202.563965,4216.922852,4209.743652,4205.128418,4216.922852,4207.179688,4197.94873,4201.538574
33,4217.94873,4201.025879,4249.743652,4196.922852,4209.230957,4201.025879,4202.05127,4218.461426,4200.512695,4211.794922,4215.897461,4216.922852,4205.641113,4201.538574
34,4222.05127,4206.153809,4252.307617,4204.102539,4212.820313,4198.461426,4198.974121,4215.897461,4200.512695,4214.871582,4217.94873,4228.717773,4211.794922,4211.794922
35,4223.589844,4209.743652,4251.282227,4199.487305,4204.615234,4197.436035,4191.282227,4213.846191,4201.025879,4206.666504,4222.05127,4230.769043,4208.717773,4221.025879
36,4224.102539,4207.179688,4246.666504,4197.94873,4200.512695,4197.436035,4190.256348,4213.333496,4194.871582,4200.0,4222.563965,4224.102539,4211.794922,4214.871582
37,4219.487305,4200.0,4238.461426,4200.0,4203.589844,4198.974121,4196.410156,4211.794922,4192.307617,4203.077148,4212.307617,4216.922852,4212.307617,4201.025879
38,4216.922852,4198.461426,4232.820313,4193.333496,4202.05127,4199.487305,4199.487305,4213.333496,4197.436035,4202.563965,4203.589844,4214.358887,4197.436035,4200.0
39,4215.384766,4200.512695,4231.794922,4187.692383,4200.512695,4202.05127,4200.512695,4216.922852,4203.589844,4200.0,4203.589844,4214.358887,4195.897461,4210.769043
40,4204.615234,4191.282227,4222.05127,4185.641113,4204.102539,4210.769043,4201.538574,4217.94873,4202.563965,4196.922852,4202.05127,4208.205078,4198.974121,4202.05127
41,4197.94873,4185.641113,4211.282227,4185.128418,4203.077148,4213.846191,4201.538574,4216.922852,4198.974121,4191.794922,4198.461426,4199.487305,4186.153809,4189.230957
42,4201.538574,4195.384766,4213.846191,4190.769043,4204.102539,4206.666504,4202.563965,4218.461426,4205.641113,4193.333496,4200.512695,4205.128418,4187.179688,4195.384766
