,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4218.974121,4216.922852,4205.128418,4212.820313,4217.436035,4209.743652,4198.974121,4180.0,4198.461426,4216.922852,4223.589844,4229.230957,4233.333496
1,4213.333496,4216.922852,4215.384766,4203.077148,4207.179688,4209.230957,4203.077148,4196.410156,4185.128418,4196.410156,4213.846191,4214.358887,4220.512695,4227.692383
2,4212.307617,4215.384766,4211.794922,4201.025879,4210.769043,4203.077148,4198.461426,4196.922852,4195.384766,4200.0,4211.282227,4215.384766,4211.794922,4226.153809
3,4217.436035,4218.974121,4213.846191,4205.641113,4215.897461,4206.153809,4207.692383,4206.153809,4212.307617,4214.358887,4211.282227,4218.461426,4224.615234,4231.282227
4,4221.025879,4225.128418,4215.897461,4212.307617,4216.922852,4211.794922,4219.487305,4219.487305,4232.307617,4228.205078,4223.077148,4220.0,4234.871582,4233.333496
5,4215.384766,4222.05127,4207.692383,4207.179688,4214.871582,4212.307617,4214.871582,4223.077148,4239.487305,4227.179688,4227.179688,4220.512695,4223.077148,4224.102539
6,4204.615234,4212.820313,4196.922852,4198.461426,4211.794922,4213.333496,4208.205078,4216.922852,4228.717773,4216.410156,4211.794922,4211.282227,4212.307617,4209.743652
7,4197.94873,4211.282227,4192.307617,4198.461426,4209.743652,4215.897461,4211.794922,4209.230957,4214.358887,4209.743652,4201.025879,4200.0,4215.384766,4203.589844
8,4199.487305,4215.384766,4192.820313,4198.461426,4211.794922,4215.897461,4213.333496,4201.538574,4205.641113,4212.820313,4200.0,4202.05127,4213.846191,4205.641113
9,4206.666504,4213.846191,4196.922852,4197.94873,4212.307617,4215.897461,4212.820313,4198.974121,4201.538574,4216.410156,4208.205078,4212.820313,4213.333496,4214.358887
10,4212.820313,4212.820313,4204.102539,4201.538574,4212.307617,4219.487305,4216.922852,4205.641113,4201.025879,4216.410156,4224.615234,4216.922852,4224.102539,4224.102539
