,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.05127,4258.461426,4486.666504,4243.589844,4201.025879,4190.769043,4181.538574,4230.769043,4231.282227,4191.794922,4213.333496,4241.538574,4250.256348,4222.05127
1,4223.589844,4240.512695,4461.538574,4229.743652,4190.256348,4198.974121,4186.666504,4226.666504,4227.692383,4187.692383,4198.461426,4224.102539,4235.384766,4206.153809
2,4206.666504,4230.256348,4442.563965,4214.871582,4184.102539,4204.102539,4192.820313,4228.717773,4228.717773,4188.205078,4190.256348,4209.743652,4224.615234,4196.410156
3,4192.307617,4220.0,4428.717773,4198.461426,4178.461426,4198.974121,4192.307617,4230.256348,4223.589844,4185.128418,4182.563965,4197.94873,4214.871582,4181.538574
4,4180.0,4207.179688,4415.384766,4187.179688,4168.717773,4197.436035,4191.794922,4228.205078,4216.410156,4176.410156,4171.794922,4189.230957,4204.615234,4168.717773
5,4176.922852,4202.563965,4409.230957,4184.615234,4167.692383,4205.128418,4196.410156,4227.692383,4218.974121,4174.358887,4171.282227,4188.205078,4200.512695,4167.179688
6,4173.846191,4202.05127,4401.538574,4186.153809,4170.256348,4207.179688,4196.922852,4227.179688,4209.743652,4170.769043,4167.692383,4184.615234,4194.871582,4160.0
7,4163.589844,4197.94873,4385.128418,4179.487305,4167.692383,4201.538574,4185.128418,4216.410156,4190.256348,4155.897461,4151.282227,4177.436035,4178.461426,4148.205078
8,4154.871582,4196.410156,4378.461426,4169.743652,4165.641113,4195.384766,4174.358887,4201.025879,4180.0,4141.025879,4140.0,4177.94873,4166.666504,4148.717773
9,4157.436035,4197.436035,4380.512695,4171.794922,4160.0,4188.205078,4164.102539,4189.230957,4172.307617,4135.384766,4143.077148,4178.461426,4170.769043,4151.282227
10,4165.128418,4202.563965,4378.461426,4181.025879,4160.0,4182.05127,4153.846191,4187.692383,4170.769043,4142.563965,4149.743652,4179.487305,4181.538574,4153.846191
11,4171.282227,4214.871582,4375.897461,4186.666504,4169.743652,4182.563965,4156.410156,4193.333496,4183.077148,4155.897461,4158.461426,4189.230957,4192.820313,4167.179688
12,4175.897461,4218.974121,4381.538574,4191.794922,4172.820313,4184.615234,4162.563965,4194.358887,4186.153809,4157.94873,4166.666504,4196.410156,4199.487305,4176.410156
13,4179.487305,4214.358887,4385.128418,4196.410156,4171.282227,4182.563965,4161.025879,4189.743652,4182.05127,4154.871582,4166.153809,4191.794922,4200.0,4175.384766
14,4192.307617,4231.282227,4394.358887,4209.230957,4181.025879,4192.307617,4173.333496,4201.025879,4198.974121,4170.769043,4174.358887,4201.025879,4212.820313,4190.256348
15,4214.871582,4260.0,4411.794922,4231.282227,4200.512695,4211.794922,4198.974121,4225.128418,4222.05127,4195.384766,4197.436035,4221.025879,4235.897461,4213.846191
16,4218.974121,4259.487305,4414.871582,4236.922852,4205.641113,4216.922852,4208.717773,4235.897461,4224.615234,4199.487305,4205.641113,4220.512695,4238.974121,4211.282227
17,4210.256348,4244.615234,4403.077148,4227.179688,4199.487305,4216.410156,4211.282227,4238.974121,4220.0,4189.230957,4197.436035,4212.307617,4227.692383,4198.974121
18,4213.846191,4244.615234,4398.461426,4230.769043,4208.205078,4227.179688,4227.179688,4245.641113,4221.538574,4187.179688,4199.487305,4217.94873,4231.794922,4204.102539
19,4220.0,4243.589844,4399.487305,4236.922852,4220.0,4237.94873,4240.512695,4248.717773,4224.102539,4190.256348,4202.05127,4223.589844,4233.846191,4208.717773
20,4213.333496,4232.307617,4389.230957,4227.692383,4211.282227,4232.820313,4231.282227,4240.512695,4217.436035,4182.05127,4192.307617,4218.461426,4223.077148,4203.589844
21,4205.128418,4222.563965,4375.897461,4220.512695,4195.897461,4222.563965,4211.794922,4225.641113,4200.512695,4166.153809,4180.0,4212.820313,4213.846191,4198.974121
22,4202.05127,4211.282227,4367.692383,4215.897461,4190.769043,4215.897461,4197.436035,4214.358887,4186.666504,4155.384766,4171.794922,4203.077148,4206.666504,4191.282227
