,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769043,4228.717773,4232.820313,4243.589844,4228.717773,4083.076904,4213.333496,4213.846191,4214.358887,4218.974121,4236.410156,4244.102539,4242.563965,4226.666504
1,4260.512695,4235.897461,4235.384766,4249.743652,4234.358887,4088.718018,4217.94873,4225.128418,4216.410156,4226.153809,4245.641113,4257.94873,4248.717773,4234.871582
2,4261.538574,4232.820313,4232.307617,4245.641113,4231.794922,4090.769287,4224.102539,4234.358887,4215.384766,4230.769043,4248.717773,4265.641113,4255.897461,4235.897461
3,4265.128418,4233.333496,4237.436035,4246.666504,4232.307617,4093.846191,4233.333496,4236.922852,4215.897461,4240.512695,4255.897461,4273.846191,4264.615234,4246.153809
4,4266.153809,4232.307617,4236.922852,4244.615234,4234.871582,4095.897461,4229.743652,4232.820313,4220.0,4252.820313,4265.128418,4283.077148,4266.666504,4254.871582
5,4254.358887,4217.436035,4224.102539,4225.128418,4220.512695,4086.666748,4210.769043,4218.461426,4217.94873,4249.230957,4257.94873,4275.384766,4255.384766,4242.563965
6,4246.666504,4210.256348,4217.94873,4215.384766,4210.256348,4076.923096,4203.589844,4209.230957,4215.897461,4241.025879,4249.743652,4264.102539,4249.230957,4230.769043
7,4249.230957,4215.897461,4215.384766,4221.538574,4214.358887,4069.230713,4208.205078,4208.717773,4216.410156,4244.615234,4256.922852,4268.717773,4253.333496,4232.307617
8,4237.94873,4206.666504,4207.179688,4211.282227,4205.641113,3999.487061,4194.358887,4194.871582,4213.846191,4235.897461,4257.436035,4266.153809,4248.205078,4224.102539
9,4224.102539,4192.820313,4201.025879,4194.358887,4194.358887,3977.435791,4177.94873,4178.974121,4210.769043,4215.384766,4248.717773,4253.333496,4236.922852,4209.230957
10,4229.230957,4198.461426,4207.179688,4203.077148,4204.102539,4150.256348,4181.538574,4184.102539,4210.256348,4213.846191,4244.615234,4259.487305,4234.871582,4211.282227
11,4233.846191,4206.153809,4211.794922,4212.307617,4211.794922,4002.05127,4189.230957,4183.589844,4206.666504,4211.282227,4236.410156,4265.641113,4235.897461,4215.897461
12,4227.179688,4201.025879,4206.666504,4202.05127,4201.538574,4029.743652,4184.102539,4169.743652,4203.589844,4191.794922,4226.153809,4251.794922,4227.179688,4205.641113
13,4224.102539,4194.358887,4200.512695,4196.922852,4196.922852,5303.077148,4178.461426,4170.256348,4202.563965,4179.487305,4222.563965,4246.666504,4221.538574,4197.94873
14,4227.179688,4197.94873,4206.666504,4207.179688,4207.179688,6505.128418,4190.256348,4187.179688,4205.128418,4188.205078,4231.282227,4260.0,4225.641113,4207.179688
15,4232.307617,4213.846191,4218.974121,4218.461426,4220.0,6208.205078,4212.307617,4202.563965,4211.794922,4207.179688,4255.897461,4275.384766,4235.384766,4220.0
16,4234.871582,4222.05127,4215.384766,4220.0,4218.974121,5603.589844,4215.897461,4206.153809,4214.871582,4217.436035,4275.897461,4275.384766,4236.410156,4218.461426
17,4230.769043,4210.256348,4207.179688,4213.846191,4207.179688,5657.436035,4205.128418,4202.05127,4212.307617,4218.461426,4278.461426,4265.641113,4232.820313,4211.794922
18,4229.230957,4204.615234,4209.230957,4213.333496,4204.102539,5574.871582,4210.256348,4207.179688,4211.282227,4226.153809,4279.487305,4264.615234,4238.461426,4215.897461
19,4230.769043,4211.794922,4212.307617,4216.922852,4205.641113,5105.641113,4216.922852,4215.897461,4217.436035,4235.384766,4284.102539,4270.256348,4244.102539,4216.922852
20,4232.307617,4213.333496,4209.230957,4214.871582,4200.512695,4713.333496,4210.769043,4211.794922,4218.461426,4239.487305,4286.153809,4271.794922,4245.128418,4212.820313
21,4234.871582,4214.358887,4213.333496,4214.871582,4206.153809,4508.205078,4211.794922,4206.666504,4216.922852,4248.205078,4285.128418,4275.897461,4248.717773,4222.05127
22,4234.871582,4217.94873,4218.461426,4220.0,4218.461426,4479.487305,4215.384766,4207.692383,4216.410156,4252.307617,4280.512695,4281.025879,4253.333496,4234.358887
23,4223.589844,4208.717773,4210.769043,4213.333496,4211.282227,4411.794922,4204.615234,4197.436035,4218.974121,4239.487305,4281.025879,4270.256348,4247.692383,4224.615234
24,4214.871582,4198.974121,4203.077148,4203.589844,4202.563965,4327.692383,4196.922852,4185.128418,4216.922852,4225.641113,4287.692383,4259.487305,4236.922852,4211.794922
25,4218.974121,4204.102539,4207.692383,4205.641113,4212.307617,4312.307617,4204.102539,4185.641113,4212.820313,4222.05127,4289.230957,4265.641113,4235.897461,4217.436035
26,4217.94873,4204.102539,4209.230957,4206.666504,4213.846191,4275.384766,4207.179688,4186.666504,4210.769043,4215.897461,4281.025879,4266.666504,4236.922852,4220.0
27,4203.589844,4189.743652,4202.05127,4199.487305,4202.05127,4235.384766,4203.589844,4183.589844,4212.820313,4204.615234,4268.717773,4250.256348,4227.692383,4205.641113
28,4198.461426,4182.563965,4194.871582,4193.846191,4198.974121,4204.615234,4206.153809,4186.153809,4212.307617,4194.871582,4265.641113,4237.436035,4215.897461,4192.820313
29,4199.487305,4182.05127,4191.794922,4189.743652,4201.538574,4174.871582,4208.205078,4186.153809,4207.692383,4185.641113,4264.615234,4233.846191,4212.307617,4192.307617
30,4192.820313,4178.974121,4189.743652,4182.563965,4195.897461,4151.794922,4200.512695,4178.461426,4202.05127,4177.94873,4261.025879,4229.230957,4211.282227,4193.333496
31,4195.897461,4184.102539,4196.410156,4187.692383,4195.384766,4144.615234,4201.025879,4184.102539,4206.153809,4184.102539,4270.256348,4234.871582,4218.461426,4197.94873
32,4213.846191,4198.974121,4210.769043,4205.641113,4203.077148,4146.153809,4211.794922,4200.512695,4212.307617,4200.0,4283.077148,4247.179688,4230.256348,4210.256348
