,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4181.538574,4198.974121,4202.05127,4202.563965,4198.974121,4202.563965,4201.025879,4202.05127,4200.0,4199.487305,4219.487305,4199.487305,4195.897461
1,4198.974121,4181.538574,4198.461426,4199.487305,4200.512695,4200.0,4203.589844,4199.487305,4197.94873,4192.307617,4195.897461,4212.820313,4196.410156,4187.179688
2,4208.205078,4192.820313,4207.692383,4210.769043,4208.717773,4208.205078,4214.871582,4208.717773,4203.077148,4199.487305,4203.589844,4221.025879,4201.538574,4197.94873
3,4208.205078,4193.846191,4205.128418,4210.256348,4216.922852,4207.692383,4211.794922,4206.153809,4193.846191,4198.974121,4201.025879,4219.487305,4199.487305,4195.897461
4,4194.358887,4184.102539,4190.769043,4200.0,4211.282227,4203.077148,4202.05127,4198.974121,4186.666504,4183.077148,4187.179688,4200.512695,4187.692383,4180.0
5,4185.128418,4182.05127,4182.563965,4198.461426,4202.05127,4204.102539,4203.589844,4200.512695,4197.94873,4180.0,4181.025879,4193.846191,4181.025879,4170.256348
6,4191.282227,4184.102539,4186.666504,4202.05127,4203.589844,4206.666504,4208.205078,4206.153809,4210.256348,4193.333496,4189.743652,4204.102539,4189.230957,4175.897461
7,4205.641113,4188.717773,4195.897461,4207.179688,4207.692383,4204.102539,4209.230957,4213.846191,4224.615234,4205.641113,4205.128418,4214.871582,4205.128418,4189.743652
8,4217.94873,4201.025879,4204.615234,4216.410156,4205.641113,4203.589844,4211.794922,4220.512695,4238.461426,4219.487305,4218.974121,4228.717773,4219.487305,4203.589844
9,4212.307617,4199.487305,4204.615234,4215.384766,4203.077148,4202.563965,4206.666504,4215.897461,4225.128418,4221.538574,4215.897461,4231.794922,4221.538574,4205.641113
10,4200.512695,4184.102539,4200.512695,4207.692383,4202.05127,4199.487305,4200.0,4203.077148,4200.0,4198.461426,4203.077148,4222.05127,4211.282227,4197.94873
11,4208.205078,4188.205078,4207.179688,4213.333496,4202.563965,4201.025879,4205.641113,4198.974121,4196.922852,4187.692383,4208.717773,4223.589844,4210.769043,4197.94873
12,4220.0,4202.563965,4215.384766,4220.512695,4206.666504,4202.563965,4214.358887,4201.025879,4198.461426,4202.05127,4219.487305,4234.871582,4223.589844,4210.769043
13,4222.563965,4207.179688,4217.436035,4221.025879,4210.256348,4202.05127,4213.846191,4201.025879,4190.769043,4210.769043,4219.487305,4238.461426,4230.769043,4220.512695
14,4217.436035,4201.538574,4214.358887,4218.974121,4204.102539,4200.0,4205.641113,4198.974121,4182.05127,4200.0,4218.974121,4233.333496,4223.077148,4214.358887
15,4206.153809,4190.256348,4204.102539,4212.307617,4196.410156,4191.282227,4196.922852,4196.922852,4178.461426,4184.615234,4212.820313,4221.538574,4211.794922,4201.025879
16,4201.538574,4186.666504,4198.974121,4206.666504,4197.436035,4186.666504,4196.410156,4197.94873,4189.743652,4182.05127,4208.205078,4215.384766,4209.743652,4195.897461
17,4216.410156,4199.487305,4211.282227,4213.333496,4202.05127,4198.974121,4208.717773,4208.717773,4211.794922,4204.615234,4221.025879,4230.769043,4218.974121,4208.205078
18,4223.589844,4204.615234,4217.436035,4218.974121,4204.615234,4209.230957,4215.384766,4215.384766,4225.128418,4222.563965,4231.282227,4240.0,4226.666504,4216.922852
19,4206.666504,4189.230957,4202.05127,4212.307617,4200.0,4204.102539,4203.077148,4205.641113,4218.461426,4206.153809,4218.461426,4222.563965,4218.461426,4204.102539
20,4203.077148,4186.153809,4194.871582,4208.717773,4197.436035,4201.025879,4194.358887,4198.461426,4207.692383,4192.307617,4206.666504,4212.820313,4209.743652,4196.922852
21,4213.333496,4202.563965,4208.205078,4220.0,4207.179688,4204.102539,4201.538574,4198.461426,4201.538574,4195.384766,4211.282227,4220.512695,4214.871582,4204.615234
22,4215.384766,4212.820313,4215.384766,4232.820313,4217.436035,4204.102539,4205.128418,4187.692383,4185.128418,4189.230957,4214.358887,4223.589844,4218.461426,4206.153809
23,4212.820313,4207.179688,4208.717773,4232.307617,4216.410156,4201.538574,4203.077148,4179.487305,4167.179688,4181.025879,4211.794922,4218.461426,4213.846191,4202.563965
24,4207.692383,4197.436035,4200.512695,4223.589844,4211.794922,4199.487305,4207.179688,4188.205078,4168.205078,4182.05127,4209.743652,4214.358887,4208.717773,4200.512695
