,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4198.974121,4277.94873,4218.974121,4212.820313,4215.897461,4217.436035,4211.794922,4166.666504,4223.589844,4201.025879,4203.077148,4231.794922,4216.410156
1,4227.179688,4200.512695,4278.461426,4224.102539,4216.922852,4221.538574,4215.897461,4214.871582,4174.358887,4231.282227,4204.102539,4205.641113,4234.871582,4217.436035
2,4217.94873,4200.0,4277.94873,4225.641113,4216.922852,4219.487305,4214.871582,4219.487305,4172.307617,4231.794922,4206.153809,4202.05127,4234.358887,4208.205078
3,4213.846191,4200.512695,4276.410156,4226.666504,4215.897461,4219.487305,4215.384766,4217.436035,4172.307617,4230.256348,4203.077148,4198.974121,4231.794922,4201.025879
4,4221.025879,4210.769043,4280.0,4231.794922,4226.666504,4223.589844,4217.436035,4212.307617,4170.256348,4228.205078,4204.615234,4204.615234,4233.846191,4202.563965
5,4217.436035,4213.333496,4280.0,4230.769043,4232.820313,4220.0,4215.384766,4209.743652,4160.0,4218.974121,4203.589844,4201.538574,4230.769043,4203.077148
6,4212.307617,4203.589844,4276.410156,4226.666504,4222.05127,4216.410156,4211.282227,4206.153809,4149.743652,4212.307617,4191.282227,4191.282227,4220.0,4197.94873
7,4214.358887,4200.0,4275.897461,4226.153809,4215.897461,4218.461426,4209.743652,4201.538574,4146.666504,4207.692383,4184.102539,4192.820313,4217.94873,4194.871582
8,4213.846191,4201.538574,4277.436035,4223.077148,4220.0,4218.461426,4209.743652,4201.538574,4148.205078,4205.128418,4192.307617,4195.897461,4225.128418,4200.512695
9,4221.025879,4205.128418,4285.641113,4220.0,4221.025879,4218.974121,4213.846191,4201.538574,4153.333496,4213.846191,4204.102539,4200.0,4232.820313,4212.820313
10,4227.179688,4208.717773,4292.820313,4224.615234,4216.922852,4218.974121,4214.358887,4198.461426,4149.230957,4213.333496,4201.025879,4209.230957,4231.282227,4216.410156
11,4222.05127,4209.743652,4292.307617,4227.179688,4219.487305,4220.0,4213.333496,4199.487305,4144.102539,4204.102539,4195.384766,4210.256348,4229.230957,4209.230957
12,4227.692383,4218.461426,4298.974121,4229.743652,4227.179688,4230.769043,4223.077148,4211.282227,4157.436035,4218.461426,4209.743652,4213.333496,4241.538574,4214.358887
13,4244.615234,4234.358887,4314.358887,4236.410156,4232.820313,4237.94873,4234.871582,4222.563965,4175.384766,4240.512695,4227.692383,4228.717773,4254.871582,4232.307617
14,4242.05127,4230.256348,4316.410156,4235.384766,4231.794922,4233.846191,4231.282227,4222.05127,4170.769043,4238.974121,4224.615234,4234.358887,4250.769043,4239.487305
15,4229.743652,4215.384766,4309.230957,4230.256348,4231.794922,4231.282227,4223.077148,4216.922852,4157.436035,4228.717773,4215.897461,4229.230957,4243.077148,4231.794922
16,4237.94873,4223.077148,4318.461426,4239.487305,4236.410156,4235.897461,4229.230957,4217.94873,4161.538574,4233.846191,4224.102539,4233.846191,4253.333496,4232.820313
17,4251.794922,4237.436035,4330.256348,4246.153809,4236.922852,4235.897461,4230.769043,4221.025879,4168.717773,4243.589844,4230.769043,4237.94873,4260.512695,4235.897461
18,4247.179688,4232.307617,4324.102539,4236.410156,4234.871582,4232.307617,4218.974121,4216.410156,4158.974121,4240.0,4223.589844,4230.769043,4249.230957,4233.846191
19,4236.410156,4225.641113,4315.384766,4230.256348,4234.871582,4231.794922,4215.384766,4209.743652,4149.230957,4230.769043,4217.94873,4228.205078,4241.538574,4232.307617
20,4231.794922,4227.692383,4318.461426,4234.358887,4234.871582,4233.846191,4218.974121,4208.205078,4152.820313,4227.692383,4217.94873,4232.307617,4246.153809,4222.563965
21,4230.769043,4222.05127,4322.563965,4231.282227,4231.794922,4230.256348,4220.0,4214.358887,4155.897461,4229.743652,4222.05127,4233.333496,4247.179688,4217.94873
22,4231.794922,4214.871582,4321.538574,4227.692383,4230.769043,4230.769043,4224.615234,4221.025879,4159.487305,4231.794922,4227.179688,4230.769043,4245.128418,4231.282227
23,4235.384766,4223.077148,4325.128418,4233.333496,4240.0,4243.077148,4234.358887,4223.077148,4169.743652,4234.871582,4229.743652,4231.282227,4249.743652,4241.538574
24,4234.358887,4228.717773,4324.102539,4234.871582,4246.153809,4242.563965,4232.307617,4218.974121,4167.179688,4234.358887,4228.717773,4231.794922,4246.666504,4231.282227
25,4230.769043,4221.025879,4313.846191,4232.820313,4242.563965,4233.333496,4226.153809,4213.846191,4158.461426,4232.307617,4224.102539,4230.769043,4239.487305,4224.615234
26,4228.717773,4215.897461,4306.666504,4231.282227,4242.05127,4237.94873,4226.153809,4213.846191,4154.871582,4232.820313,4220.0,4227.692383,4242.05127,4229.743652
27,4231.282227,4222.563965,4308.205078,4232.820313,4247.179688,4244.615234,4228.717773,4214.358887,4151.794922,4227.179688,4223.077148,4228.205078,4245.641113,4231.282227
28,4238.974121,4232.307617,4314.871582,4240.0,4246.153809,4243.589844,4230.256348,4220.0,4156.922852,4231.794922,4233.846191,4233.846191,4248.717773,4230.769043
29,4237.436035,4235.384766,4320.512695,4241.538574,4244.615234,4244.615234,4233.333496,4226.153809,4164.102539,4244.615234,4235.897461,4233.846191,4249.230957,4234.358887
30,4229.743652,4229.230957,4322.05127,4232.820313,4248.717773,4245.641113,4233.846191,4223.589844,4155.897461,4240.512695,4232.307617,4231.794922,4251.282227,4241.538574
31,4238.974121,4230.256348,4325.128418,4230.769043,4249.230957,4241.025879,4232.307617,4220.512695,4150.256348,4236.410156,4239.487305,4240.512695,4258.974121,4248.717773
32,4250.769043,4240.512695,4326.666504,4238.974121,4248.205078,4242.05127,4233.333496,4221.538574,4159.487305,4246.153809,4248.717773,4248.717773,4264.102539,4253.333496
33,4251.794922,4244.615234,4326.666504,4243.589844,4251.794922,4247.179688,4236.922852,4221.025879,4169.230957,4251.282227,4249.743652,4249.743652,4262.563965,4253.846191
