,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4130.256348,4125.641113,4202.05127,4148.717773,4202.563965,4168.205078,4188.205078,4137.94873,4189.230957,4184.102539,4198.974121,4167.179688,4121.025879,4153.333496
1,4122.05127,4124.615234,4201.538574,4140.0,4196.922852,4174.358887,4188.717773,4141.025879,4201.025879,4184.102539,4198.974121,4161.025879,4118.974121,4150.256348
2,4120.512695,4134.871582,4202.05127,4138.974121,4200.0,4183.077148,4188.205078,4144.615234,4201.538574,4184.102539,4191.282227,4153.846191,4123.589844,4142.563965
3,4122.563965,4137.436035,4202.563965,4141.538574,4204.102539,4185.128418,4195.897461,4149.230957,4199.487305,4185.128418,4183.589844,4153.846191,4116.922852,4139.487305
4,4121.538574,4134.358887,4202.05127,4144.615234,4205.128418,4185.641113,4203.589844,4154.358887,4209.230957,4190.769043,4188.717773,4160.0,4107.692383,4141.025879
5,4122.563965,4134.358887,4201.025879,4149.230957,4205.641113,4187.179688,4202.563965,4164.102539,4217.94873,4198.461426,4198.461426,4167.179688,4115.384766,4150.256348
6,4130.769043,4136.410156,4201.025879,4153.333496,4205.641113,4186.666504,4200.512695,4168.205078,4213.846191,4202.05127,4203.077148,4174.871582,4128.717773,4164.615234
7,4138.461426,4142.563965,4200.512695,4155.897461,4205.641113,4185.641113,4203.589844,4162.05127,4206.153809,4199.487305,4205.128418,4183.077148,4127.692383,4168.205078
8,4139.487305,4145.128418,4201.025879,4157.436035,4204.102539,4184.615234,4198.461426,4153.846191,4198.461426,4191.282227,4205.641113,4188.717773,4121.025879,4164.615234
9,4138.974121,4140.0,4201.538574,4154.871582,4202.563965,4182.05127,4187.692383,4145.641113,4186.666504,4181.025879,4201.538574,4183.589844,4121.025879,4165.128418
10,4138.974121,4138.974121,4202.05127,4153.333496,4202.563965,4182.563965,4191.282227,4138.461426,4182.05127,4175.897461,4201.025879,4175.384766,4123.077148,4163.589844
11,4132.307617,4135.897461,4202.563965,4150.256348,4204.615234,4184.102539,4196.922852,4136.922852,4186.153809,4173.333496,4198.461426,4172.307617,4114.358887,4155.897461
12,4118.461426,4122.563965,4202.563965,4138.461426,4203.077148,4183.077148,4189.230957,4134.871582,4182.563965,4168.717773,4186.666504,4165.128418,4103.077148,4146.666504
