,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4197.436035,4194.871582,4187.179688,4207.692383,4202.563965,4202.563965,4199.487305,4201.025879,4195.897461,4194.358887,4201.538574,4194.871582,4195.384766
1,4210.256348,4191.794922,4196.410156,4186.153809,4217.94873,4212.820313,4206.153809,4203.077148,4204.615234,4203.077148,4196.922852,4203.589844,4191.282227,4196.922852
2,4204.615234,4187.179688,4190.256348,4184.615234,4211.794922,4217.436035,4204.102539,4203.589844,4205.128418,4206.153809,4192.307617,4204.615234,4190.769043,4195.384766
3,4200.512695,4183.589844,4183.077148,4183.077148,4204.615234,4213.846191,4199.487305,4200.512695,4204.102539,4202.05127,4193.846191,4197.436035,4185.128418,4185.128418
4,4201.025879,4177.94873,4183.077148,4179.487305,4209.230957,4207.692383,4200.512695,4197.436035,4203.077148,4199.487305,4199.487305,4192.307617,4189.230957,4181.538574
5,4203.077148,4178.461426,4185.128418,4180.0,4207.179688,4203.077148,4201.538574,4197.436035,4200.512695,4200.0,4202.05127,4194.871582,4196.922852,4185.128418
6,4206.153809,4184.102539,4186.666504,4185.128418,4201.025879,4201.025879,4199.487305,4198.974121,4198.974121,4200.0,4204.102539,4199.487305,4195.897461,4187.179688
7,4215.897461,4187.692383,4186.666504,4186.666504,4206.153809,4202.05127,4199.487305,4202.05127,4201.538574,4205.128418,4204.102539,4196.410156,4195.384766,4187.692383
8,4217.436035,4189.230957,4187.179688,4185.641113,4209.230957,4201.025879,4198.461426,4197.94873,4192.820313,4202.563965,4197.436035,4189.230957,4191.794922,4184.615234
9,4207.179688,4183.589844,4185.641113,4182.05127,4202.05127,4194.871582,4188.717773,4188.205078,4177.94873,4190.769043,4188.717773,4184.102539,4184.102539,4178.974121
10,4202.563965,4174.871582,4181.025879,4173.846191,4198.974121,4191.282227,4182.563965,4189.230957,4184.102539,4191.282227,4185.128418,4186.153809,4182.563965,4175.384766
11,4203.077148,4173.333496,4177.94873,4174.358887,4200.0,4195.897461,4191.282227,4200.512695,4202.563965,4196.922852,4190.256348,4186.666504,4183.077148,4170.256348
12,4210.769043,4183.077148,4182.563965,4184.102539,4198.461426,4203.077148,4200.0,4203.077148,4206.153809,4198.974121,4198.974121,4188.205078,4187.179688,4176.922852
13,4215.897461,4188.717773,4187.692383,4186.153809,4199.487305,4203.077148,4198.974121,4198.461426,4200.512695,4205.128418,4200.0,4196.922852,4199.487305,4193.333496
14,4207.692383,4178.461426,4185.128418,4181.025879,4203.077148,4202.05127,4198.461426,4198.461426,4203.077148,4206.666504,4200.0,4195.897461,4199.487305,4195.384766
15,4199.487305,4173.333496,4180.512695,4180.512695,4203.589844,4202.563965,4203.077148,4199.487305,4206.666504,4202.05127,4201.025879,4184.102539,4187.179688,4188.205078
16,4198.461426,4181.538574,4176.922852,4177.94873,4203.077148,4202.563965,4203.077148,4196.922852,4204.615234,4202.05127,4195.897461,4183.589844,4188.205078,4184.615234
17,4193.333496,4178.974121,4171.282227,4172.307617,4203.077148,4201.538574,4198.974121,4199.487305,4204.102539,4197.436035,4188.717773,4187.179688,4190.256348,4180.0
18,4190.256348,4168.205078,4166.153809,4175.384766,4201.025879,4200.0,4198.461426,4196.410156,4204.615234,4190.256348,4189.743652,4178.974121,4185.128418,4173.333496
19,4197.436035,4176.410156,4172.307617,4182.563965,4201.025879,4202.05127,4200.0,4187.179688,4201.025879,4196.922852,4196.922852,4176.410156,4190.256348,4177.94873
20,4202.563965,4188.205078,4183.077148,4185.128418,4205.128418,4203.077148,4198.974121,4189.230957,4198.461426,4206.666504,4201.025879,4186.153809,4196.410156,4188.205078
21,4207.179688,4187.692383,4187.179688,4185.641113,4206.666504,4199.487305,4197.94873,4199.487305,4197.94873,4204.102539,4198.461426,4191.794922,4194.871582,4193.846191
22,4216.410156,4190.769043,4190.769043,4191.282227,4204.615234,4197.94873,4200.0,4201.538574,4200.0,4201.025879,4200.512695,4192.820313,4195.897461,4196.922852
23,4219.487305,4198.461426,4194.871582,4195.384766,4205.128418,4200.512695,4202.05127,4201.025879,4210.256348,4209.230957,4210.256348,4196.922852,4200.512695,4199.487305
24,4216.922852,4200.0,4195.897461,4197.436035,4205.641113,4201.025879,4200.512695,4203.077148,4212.307617,4216.410156,4214.358887,4200.0,4206.153809,4204.102539
25,4216.410156,4197.94873,4194.871582,4198.461426,4203.589844,4199.487305,4197.94873,4201.025879,4203.589844,4209.230957,4205.641113,4194.871582,4209.230957,4206.666504
26,4215.384766,4193.333496,4191.282227,4193.333496,4200.512695,4197.94873,4198.974121,4200.512695,4204.102539,4200.0,4201.025879,4185.641113,4202.05127,4198.461426
27,4205.641113,4185.641113,4183.589844,4185.641113,4200.0,4198.974121,4200.512695,4202.563965,4214.358887,4207.179688,4201.025879,4182.563965,4194.358887,4186.666504
28,4203.077148,4187.179688,4184.615234,4186.153809,4201.025879,4201.538574,4204.615234,4202.05127,4224.615234,4216.922852,4201.538574,4189.743652,4200.0,4192.307617
29,4213.846191,4195.384766,4191.282227,4190.256348,4202.05127,4204.102539,4213.846191,4204.102539,4232.307617,4220.512695,4210.256348,4194.358887,4207.692383,4209.230957
30,4215.384766,4191.794922,4189.743652,4187.692383,4201.025879,4204.615234,4217.94873,4205.128418,4227.179688,4217.436035,4213.333496,4190.769043,4205.641113,4208.205078
31,4206.153809,4186.666504,4185.128418,4186.153809,4201.538574,4202.563965,4210.256348,4201.538574,4209.230957,4207.692383,4202.563965,4185.128418,4199.487305,4198.974121
32,4203.589844,4189.743652,4186.153809,4188.717773,4203.077148,4200.512695,4204.102539,4199.487305,4208.205078,4206.666504,4201.025879,4183.589844,4198.461426,4199.487305
33,4201.025879,4186.666504,4184.102539,4186.153809,4201.538574,4200.0,4199.487305,4197.94873,4215.897461,4210.256348,4201.538574,4181.025879,4195.384766,4195.384766
34,4193.846191,4181.538574,4173.846191,4182.05127,4201.025879,4197.94873,4192.307617,4193.846191,4206.666504,4204.102539,4187.692383,4170.769043,4185.641113,4183.077148
35,4194.358887,4191.282227,4172.307617,4186.153809,4201.538574,4195.384766,4188.717773,4190.256348,4196.410156,4192.307617,4181.538574,4166.153809,4185.128418,4181.538574
36,4205.128418,4202.05127,4182.563965,4192.307617,4202.05127,4197.436035,4190.256348,4192.820313,4197.436035,4193.333496,4191.794922,4173.846191,4196.410156,4194.871582
37,4215.897461,4203.077148,4192.820313,4196.410156,4208.717773,4199.487305,4195.384766,4198.974121,4198.974121,4208.205078,4201.538574,4185.641113,4206.666504,4208.717773
38,4218.974121,4204.615234,4200.0,4200.0,4213.846191,4198.461426,4200.0,4201.538574,4202.05127,4218.461426,4208.717773,4193.333496,4215.384766,4216.922852
39,4217.436035,4204.615234,4197.436035,4199.487305,4207.692383,4200.0,4205.128418,4201.025879,4213.846191,4216.922852,4210.769043,4194.358887,4215.384766,4214.358887
