,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4213.333496,4276.410156,4218.461426,4245.128418,4187.692383,4248.205078,4247.179688,4217.436035,4233.333496,4213.333496,4199.487305,4205.128418,4217.94873
1,4221.538574,4209.230957,4284.615234,4218.974121,4236.922852,4176.410156,4240.0,4244.615234,4218.974121,4233.846191,4224.615234,4200.512695,4213.846191,4224.615234
2,4227.179688,4212.307617,4292.307617,4227.692383,4236.922852,4175.384766,4236.922852,4248.205078,4218.974121,4234.358887,4232.307617,4209.743652,4218.461426,4233.333496
3,4228.717773,4217.94873,4291.794922,4232.820313,4236.922852,4166.666504,4238.974121,4246.153809,4217.94873,4238.974121,4238.974121,4214.871582,4218.461426,4231.794922
4,4225.128418,4223.589844,4287.179688,4232.820313,4232.307617,4157.436035,4234.871582,4237.436035,4216.922852,4240.0,4248.205078,4208.717773,4220.0,4228.205078
5,4218.974121,4228.205078,4278.974121,4231.282227,4232.307617,4162.563965,4222.563965,4228.717773,4218.461426,4231.282227,4240.512695,4197.436035,4214.871582,4224.615234
6,4216.410156,4231.282227,4273.333496,4231.794922,4237.436035,4170.256348,4218.461426,4221.538574,4218.461426,4221.538574,4216.410156,4190.256348,4203.589844,4216.410156
7,4216.922852,4234.871582,4270.769043,4234.871582,4244.615234,4169.230957,4222.05127,4216.410156,4214.358887,4212.820313,4201.538574,4183.589844,4196.410156,4205.641113
8,4214.358887,4234.358887,4263.077148,4232.307617,4245.128418,4165.641113,4220.0,4212.307617,4213.846191,4201.538574,4192.820313,4171.282227,4188.717773,4197.94873
9,4212.307617,4230.256348,4257.94873,4231.282227,4242.05127,4168.205078,4223.589844,4213.333496,4216.410156,4196.410156,4173.846191,4165.128418,4183.589844,4198.974121
10,4215.897461,4233.333496,4263.077148,4236.410156,4246.153809,4170.769043,4233.846191,4216.410156,4217.436035,4200.512695,4164.615234,4169.743652,4186.153809,4202.05127
11,4214.871582,4236.922852,4260.512695,4236.922852,4245.128418,4163.589844,4231.794922,4216.410156,4215.384766,4201.025879,4174.871582,4169.230957,4192.820313,4200.0
12,4215.384766,4234.358887,4257.94873,4237.94873,4236.410156,4157.94873,4225.641113,4223.077148,4218.461426,4203.077148,4184.102539,4166.666504,4195.897461,4205.128418
13,4222.05127,4237.436035,4264.615234,4247.692383,4231.794922,4164.615234,4227.692383,4228.205078,4220.512695,4212.820313,4183.077148,4175.897461,4198.461426,4213.846191
14,4228.717773,4241.538574,4270.769043,4249.230957,4231.794922,4170.256348,4224.102539,4225.128418,4218.974121,4217.94873,4185.641113,4187.692383,4206.666504,4217.436035
15,4231.794922,4239.487305,4269.230957,4241.538574,4232.820313,4166.153809,4217.94873,4224.102539,4217.436035,4218.974121,4190.769043,4190.769043,4212.820313,4226.153809
16,4226.153809,4230.256348,4264.615234,4233.846191,4230.769043,4165.128418,4217.94873,4225.641113,4217.94873,4217.94873,4181.538574,4189.230957,4211.282227,4231.794922
17,4212.307617,4213.846191,4256.410156,4218.461426,4222.563965,4168.205078,4215.897461,4214.871582,4214.358887,4209.230957,4160.0,4178.974121,4202.05127,4218.461426
18,4200.0,4197.94873,4246.666504,4206.153809,4216.410156,4174.871582,4213.333496,4200.512695,4210.256348,4194.871582,4148.717773,4166.666504,4189.743652,4197.436035
19,4193.333496,4195.384766,4243.589844,4208.717773,4220.512695,4184.615234,4216.922852,4200.0,4211.794922,4186.666504,4151.282227,4166.153809,4183.077148,4189.230957
20,4194.358887,4199.487305,4248.717773,4213.333496,4228.205078,4187.692383,4220.512695,4205.641113,4215.384766,4183.589844,4148.205078,4170.256348,4184.615234,4188.717773
21,4196.922852,4199.487305,4253.333496,4211.794922,4227.692383,4188.717773,4223.077148,4205.128418,4212.820313,4183.077148,4136.410156,4169.743652,4185.128418,4185.128418
22,4199.487305,4206.666504,4258.461426,4215.897461,4225.641113,4197.94873,4229.743652,4208.205078,4213.333496,4191.794922,4140.0,4176.922852,4186.666504,4191.282227
23,4206.666504,4217.436035,4266.666504,4222.05127,4230.256348,4198.461426,4232.820313,4224.615234,4216.410156,4209.230957,4154.871582,4191.282227,4198.461426,4205.641113
24,4216.410156,4221.025879,4271.282227,4224.102539,4233.846191,4185.641113,4233.333496,4236.922852,4217.436035,4220.0,4158.461426,4196.922852,4209.230957,4217.436035
25,4221.025879,4221.538574,4273.333496,4224.615234,4232.307617,4183.077148,4234.358887,4235.897461,4218.461426,4218.461426,4158.974121,4198.974121,4215.384766,4222.563965
26,4216.922852,4223.077148,4272.820313,4221.025879,4226.666504,4184.102539,4230.256348,4235.384766,4216.922852,4212.307617,4165.641113,4199.487305,4214.871582,4225.128418
27,4209.230957,4217.94873,4264.102539,4216.410156,4220.0,4172.307617,4220.512695,4229.230957,4212.307617,4205.128418,4168.205078,4191.282227,4208.205078,4220.512695
28,4200.0,4209.230957,4252.307617,4213.846191,4215.897461,4163.589844,4213.846191,4213.333496,4211.794922,4194.358887,4153.333496,4175.897461,4200.512695,4203.077148
29,4186.666504,4201.025879,4243.077148,4205.128418,4216.922852,4172.307617,4205.641113,4201.538574,4214.358887,4178.974121,4132.307617,4160.0,4190.256348,4186.153809
30,4175.897461,4193.846191,4231.282227,4197.436035,4212.820313,4182.05127,4196.922852,4195.897461,4209.743652,4169.743652,4130.769043,4149.230957,4183.077148,4182.05127
