,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4205.641113,4218.974121,4224.615234,4217.94873,4216.922852,4202.563965,4202.05127,4204.615234,4200.512695,4210.769043,4219.487305,4213.333496,4214.358887
1,4214.358887,4206.666504,4214.871582,4219.487305,4214.871582,4213.846191,4204.102539,4202.563965,4202.563965,4203.589844,4203.589844,4217.94873,4207.692383,4211.794922
2,4212.820313,4201.025879,4212.307617,4215.897461,4208.717773,4204.102539,4202.05127,4199.487305,4198.974121,4202.563965,4202.563965,4216.410156,4211.794922,4213.846191
3,4212.307617,4200.512695,4213.333496,4217.436035,4206.153809,4200.0,4201.538574,4197.436035,4196.410156,4196.410156,4208.717773,4215.384766,4216.410156,4213.846191
4,4217.436035,4206.153809,4213.846191,4222.05127,4208.717773,4205.128418,4204.615234,4209.230957,4205.128418,4197.94873,4211.282227,4218.461426,4213.846191,4215.897461
5,4214.871582,4200.0,4206.666504,4215.897461,4206.666504,4206.666504,4203.589844,4216.922852,4217.94873,4204.615234,4206.666504,4216.922852,4209.743652,4214.358887
6,4197.94873,4184.102539,4193.846191,4200.0,4198.461426,4198.974121,4198.974121,4209.230957,4218.461426,4203.077148,4199.487305,4204.615234,4196.410156,4201.025879
7,4192.307617,4182.563965,4192.820313,4197.436035,4197.436035,4198.974121,4197.94873,4207.692383,4212.307617,4195.897461,4195.897461,4194.871582,4186.666504,4194.871582
8,4201.025879,4186.666504,4200.512695,4203.589844,4201.025879,4209.743652,4202.05127,4218.461426,4220.0,4196.922852,4201.025879,4201.025879,4195.384766,4202.563965
9,4203.077148,4184.102539,4201.538574,4204.615234,4202.05127,4215.384766,4209.743652,4216.922852,4223.589844,4204.102539,4204.615234,4210.769043,4203.077148,4211.282227
10,4203.077148,4192.307617,4203.589844,4210.769043,4206.153809,4211.794922,4214.358887,4204.102539,4208.717773,4202.05127,4200.512695,4207.692383,4200.0,4213.846191
11,4209.743652,4203.077148,4209.743652,4217.94873,4209.230957,4214.358887,4215.384766,4198.974121,4199.487305,4198.461426,4198.461426,4200.512695,4197.94873,4213.846191
12,4212.820313,4201.538574,4208.717773,4213.333496,4205.128418,4216.922852,4213.846191,4205.128418,4206.153809,4200.0,4198.974121,4203.077148,4197.436035,4213.846191
13,4206.153809,4198.461426,4202.05127,4207.179688,4200.512695,4206.153809,4207.692383,4207.692383,4205.128418,4191.794922,4191.282227,4202.563965,4188.717773,4210.256348
14,4200.512695,4196.922852,4200.0,4205.128418,4200.0,4197.94873,4200.0,4203.077148,4196.922852,4179.487305,4181.538574,4190.769043,4182.05127,4201.538574
15,4205.641113,4195.384766,4201.538574,4201.538574,4198.974121,4200.0,4196.922852,4206.666504,4199.487305,4184.102539,4184.102539,4189.230957,4185.128418,4201.538574
16,4210.769043,4198.461426,4200.512695,4200.0,4197.436035,4201.025879,4195.897461,4211.794922,4203.589844,4189.230957,4189.230957,4200.512695,4185.641113,4204.615234
17,4209.743652,4201.025879,4203.077148,4204.615234,4197.436035,4200.0,4194.871582,4211.794922,4203.589844,4188.205078,4192.307617,4203.077148,4186.153809,4203.077148
18,4213.846191,4199.487305,4208.205078,4207.179688,4196.922852,4200.512695,4198.974121,4212.307617,4205.641113,4198.461426,4198.974121,4201.025879,4195.384766,4208.717773
19,4217.436035,4199.487305,4207.692383,4202.563965,4197.94873,4202.05127,4201.025879,4209.230957,4204.102539,4202.563965,4197.436035,4202.563965,4197.94873,4213.333496
20,4208.717773,4199.487305,4202.05127,4198.974121,4199.487305,4201.538574,4198.461426,4201.025879,4200.0,4191.282227,4188.205078,4200.0,4190.769043,4206.666504
21,4206.666504,4198.974121,4202.05127,4200.0,4199.487305,4202.563965,4197.94873,4198.974121,4200.0,4190.256348,4191.282227,4194.871582,4192.307617,4206.153809
22,4216.922852,4204.102539,4208.717773,4202.05127,4199.487305,4203.077148,4196.922852,4203.589844,4203.589844,4199.487305,4201.025879,4199.487305,4202.563965,4216.410156
23,4216.922852,4206.666504,4206.153809,4201.025879,4198.461426,4200.512695,4189.743652,4204.615234,4200.512695,4198.461426,4202.563965,4203.589844,4203.589844,4218.974121
24,4211.794922,4203.589844,4198.461426,4197.94873,4197.94873,4197.94873,4184.615234,4201.538574,4196.410156,4193.846191,4201.538574,4198.461426,4202.563965,4213.333496
25,4214.871582,4206.666504,4198.461426,4198.974121,4199.487305,4198.974121,4187.692383,4203.077148,4197.94873,4203.589844,4203.589844,4196.410156,4204.102539,4215.897461
26,4214.871582,4211.282227,4200.0,4201.538574,4201.538574,4200.512695,4190.769043,4208.205078,4202.563965,4210.256348,4202.05127,4199.487305,4201.025879,4213.846191
27,4207.179688,4206.666504,4198.461426,4200.0,4201.025879,4201.025879,4189.230957,4210.256348,4209.743652,4205.641113,4200.0,4200.0,4198.974121,4207.179688
28,4204.102539,4200.512695,4198.461426,4198.461426,4197.94873,4200.512695,4187.692383,4205.128418,4217.436035,4207.179688,4198.974121,4197.436035,4198.974121,4208.717773
29,4208.717773,4201.025879,4200.0,4197.94873,4194.358887,4196.922852,4188.205078,4202.563965,4216.410156,4208.717773,4196.410156,4197.94873,4196.410156,4207.179688
30,4213.846191,4201.025879,4202.05127,4197.94873,4197.94873,4197.94873,4195.384766,4206.666504,4207.692383,4204.102539,4198.974121,4199.487305,4196.922852,4204.102539
31,4217.436035,4200.512695,4206.153809,4201.538574,4202.05127,4197.94873,4203.077148,4207.692383,4203.077148,4200.512695,4203.077148,4203.077148,4202.563965,4214.871582
32,4212.820313,4198.461426,4204.615234,4194.358887,4193.846191,4191.282227,4197.436035,4200.0,4197.436035,4189.743652,4193.333496,4198.974121,4196.922852,4219.487305
33,4207.692383,4196.922852,4200.512695,4185.128418,4188.717773,4192.307617,4191.282227,4198.974121,4191.282227,4180.512695,4184.102539,4190.256348,4187.179688,4211.282227
34,4214.358887,4203.589844,4202.563965,4194.358887,4198.974121,4201.538574,4200.0,4208.717773,4197.94873,4196.410156,4191.794922,4194.358887,4196.410156,4215.384766
35,4217.94873,4208.717773,4205.128418,4198.974121,4204.102539,4203.077148,4206.153809,4207.692383,4205.128418,4210.256348,4193.333496,4198.974121,4200.512695,4216.922852
36,4212.307617,4201.025879,4201.025879,4188.205078,4197.94873,4198.461426,4200.0,4205.641113,4199.487305,4195.384766,4184.615234,4187.692383,4187.692383,4203.077148
37,4211.282227,4195.897461,4192.820313,4184.615234,4196.410156,4198.461426,4198.461426,4215.384766,4198.461426,4191.282227,4183.077148,4181.025879,4183.077148,4200.0
38,4214.871582,4198.974121,4191.282227,4189.230957,4197.436035,4197.94873,4198.461426,4217.94873,4209.230957,4200.0,4186.666504,4185.128418,4188.717773,4204.615234
39,4215.897461,4201.538574,4198.461426,4187.179688,4196.410156,4196.410156,4190.256348,4214.871582,4220.0,4204.102539,4192.820313,4186.153809,4192.820313,4210.256348
40,4217.436035,4202.05127,4197.94873,4187.692383,4200.0,4197.436035,4186.153809,4212.307617,4220.0,4207.692383,4197.436035,4187.179688,4200.512695,4214.358887
41,4213.846191,4197.436035,4186.153809,4185.128418,4198.461426,4197.436035,4186.666504,4204.615234,4208.717773,4195.897461,4188.717773,4185.128418,4199.487305,4207.692383
42,4203.077148,4187.179688,4183.077148,4174.871582,4190.256348,4192.820313,4185.641113,4197.436035,4198.461426,4182.05127,4177.94873,4178.461426,4186.153809,4195.897461
43,4202.563965,4182.05127,4187.692383,4176.410156,4191.794922,4185.128418,4183.077148,4197.94873,4195.897461,4190.256348,4184.615234,4181.538574,4186.153809,4199.487305
44,4211.282227,4190.769043,4189.743652,4186.153809,4197.94873,4182.563965,4183.077148,4197.94873,4196.922852,4203.077148,4191.282227,4191.282227,4195.897461,4212.307617
45,4215.384766,4201.025879,4192.307617,4188.205078,4193.846191,4186.153809,4186.666504,4201.025879,4198.974121,4200.512695,4188.717773,4194.871582,4192.820313,4213.333496
46,4213.846191,4200.512695,4193.333496,4183.589844,4187.692383,4187.179688,4186.153809,4205.128418,4200.0,4191.794922,4184.102539,4190.769043,4183.589844,4203.589844
47,4209.743652,4196.922852,4187.179688,4183.589844,4191.794922,4184.102539,4183.589844,4201.025879,4197.94873,4187.692383,4181.025879,4184.102539,4184.615234,4198.974121
48,4205.128418,4196.922852,4185.641113,4183.589844,4197.436035,4184.102539,4187.179688,4201.538574,4201.025879,4194.358887,4182.563965,4184.102539,4188.717773,4203.589844
49,4208.717773,4201.025879,4193.846191,4184.615234,4197.436035,4188.717773,4196.922852,4209.230957,4206.153809,4202.563965,4185.128418,4190.769043,4187.179688,4204.102539
50,4216.410156,4205.641113,4200.512695,4193.333496,4194.358887,4191.794922,4197.94873,4207.692383,4205.128418,4193.333496,4188.205078,4192.307617,4190.256348,4204.615234
51,4217.94873,4205.641113,4199.487305,4197.94873,4190.256348,4189.230957,4189.743652,4200.512695,4198.461426,4189.743652,4189.743652,4190.256348,4197.436035,4210.256348
52,4214.358887,4201.538574,4193.846191,4191.282227,4188.717773,4183.589844,4183.077148,4195.897461,4185.641113,4197.436035,4185.641113,4188.717773,4193.333496,4207.692383
53,4207.692383,4199.487305,4187.692383,4184.102539,4188.205078,4182.563965,4182.05127,4188.205078,4178.461426,4193.333496,4181.538574,4186.153809,4184.615234,4199.487305
