,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4152.820313,4136.410156,4185.128418,4197.94873,4187.179688,4190.769043,4203.077148,4183.077148,4187.179688,4230.769043,4240.0,4171.794922,4187.692383
1,4170.256348,4151.282227,4134.358887,4185.128418,4198.974121,4190.256348,4188.717773,4199.487305,4183.077148,4187.179688,4222.563965,4243.589844,4167.692383,4185.128418
2,4169.230957,4149.743652,4126.153809,4184.102539,4200.0,4191.282227,4185.641113,4202.563965,4189.230957,4186.153809,4217.94873,4244.102539,4165.128418,4193.333496
3,4171.282227,4153.333496,4130.769043,4185.641113,4201.025879,4188.205078,4186.153809,4213.333496,4201.538574,4193.846191,4226.666504,4250.769043,4166.666504,4196.922852
4,4170.256348,4149.743652,4139.487305,4185.128418,4199.487305,4184.102539,4186.666504,4211.794922,4202.563965,4195.384766,4228.205078,4249.743652,4161.538574,4189.743652
5,4167.692383,4143.589844,4135.384766,4181.025879,4197.94873,4183.589844,4185.641113,4203.589844,4191.282227,4185.128418,4219.487305,4234.358887,4153.333496,4186.666504
6,4168.205078,4147.692383,4129.230957,4181.538574,4197.436035,4182.563965,4183.589844,4202.05127,4185.128418,4179.487305,4214.871582,4227.179688,4149.743652,4178.974121
7,4167.692383,4152.307617,4132.307617,4182.563965,4196.410156,4180.0,4178.974121,4198.461426,4183.077148,4181.025879,4215.384766,4234.871582,4150.769043,4173.846191
8,4173.333496,4151.794922,4146.666504,4183.589844,4196.922852,4182.05127,4181.025879,4200.0,4180.512695,4186.153809,4225.641113,4249.743652,4160.0,4188.717773
9,4191.282227,4161.538574,4167.692383,4192.820313,4204.615234,4189.743652,4190.769043,4211.282227,4188.717773,4198.974121,4243.077148,4271.282227,4178.461426,4206.153809
10,4199.487305,4171.794922,4176.410156,4198.974121,4210.256348,4190.769043,4193.333496,4217.94873,4200.0,4209.230957,4249.743652,4278.461426,4188.205078,4212.820313
11,4190.769043,4166.153809,4172.307617,4193.846191,4205.128418,4183.589844,4191.794922,4214.358887,4201.538574,4206.666504,4248.205078,4269.230957,4182.563965,4216.410156
12,4192.307617,4162.563965,4174.358887,4194.871582,4206.666504,4189.743652,4198.461426,4212.307617,4201.025879,4202.05127,4248.717773,4269.230957,4181.025879,4217.94873
13,4198.461426,4167.692383,4177.436035,4202.05127,4215.897461,4202.05127,4203.589844,4213.846191,4204.102539,4200.0,4248.205078,4273.333496,4183.077148,4213.846191
14,4190.256348,4160.512695,4172.307617,4196.922852,4215.384766,4197.436035,4197.436035,4209.743652,4202.05127,4198.461426,4245.128418,4265.128418,4175.384766,4205.128418
15,4187.692383,4152.307617,4171.794922,4190.769043,4209.743652,4193.333496,4194.871582,4205.128418,4198.974121,4198.974121,4244.615234,4260.0,4170.256348,4202.05127
16,4197.94873,4162.05127,4184.102539,4197.436035,4212.820313,4197.436035,4196.410156,4212.307617,4200.0,4201.538574,4249.743652,4270.256348,4180.0,4216.410156
17,4204.102539,4172.307617,4198.974121,4202.05127,4215.384766,4189.743652,4193.846191,4217.94873,4201.538574,4203.589844,4258.461426,4277.436035,4189.743652,4231.282227
18,4210.769043,4175.897461,4206.153809,4201.025879,4216.410156,4181.538574,4194.871582,4215.897461,4203.077148,4207.179688,4262.563965,4279.487305,4189.743652,4228.717773
19,4215.384766,4180.0,4203.589844,4203.077148,4218.461426,4185.641113,4198.974121,4215.897461,4204.102539,4209.743652,4261.025879,4278.974121,4189.743652,4224.102539
20,4207.179688,4176.922852,4194.871582,4201.025879,4215.897461,4187.692383,4198.461426,4213.846191,4202.05127,4207.179688,4255.384766,4270.769043,4189.743652,4217.436035
21,4195.897461,4162.05127,4180.0,4189.743652,4213.333496,4190.769043,4196.410156,4204.102539,4195.384766,4200.0,4250.769043,4258.974121,4183.589844,4205.128418
22,4188.205078,4153.333496,4168.205078,4184.615234,4209.743652,4195.384766,4193.846191,4199.487305,4186.666504,4191.282227,4244.102539,4250.769043,4172.820313,4194.358887
23,4181.538574,4153.846191,4165.641113,4188.205078,4202.563965,4189.743652,4194.358887,4202.563965,4181.025879,4183.589844,4235.897461,4247.692383,4167.692383,4188.717773
24,4179.487305,4151.794922,4168.717773,4186.153809,4201.538574,4184.102539,4195.897461,4206.153809,4180.512695,4182.05127,4231.282227,4244.615234,4169.230957,4186.666504
25,4182.563965,4148.717773,4174.358887,4183.077148,4201.538574,4183.589844,4192.307617,4212.820313,4187.692383,4186.153809,4231.282227,4244.615234,4169.230957,4186.666504
26,4185.641113,4150.256348,4184.102539,4188.717773,4191.794922,4181.025879,4192.307617,4221.538574,4198.461426,4188.717773,4239.487305,4248.205078,4168.205078,4189.743652
