,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4187.692383,4231.794922,4202.05127,4201.538574,4201.025879,4201.025879,4205.128418,4174.358887,4218.974121,4243.589844,4207.179688,4219.487305,4187.692383
1,4190.769043,4184.615234,4225.128418,4199.487305,4199.487305,4198.974121,4201.025879,4206.153809,4175.384766,4215.897461,4244.102539,4208.717773,4208.717773,4182.05127
2,4180.512695,4182.563965,4217.436035,4196.922852,4196.922852,4196.922852,4199.487305,4207.179688,4164.615234,4204.102539,4238.461426,4200.512695,4206.666504,4176.410156
3,4184.102539,4185.128418,4221.025879,4198.461426,4197.94873,4200.0,4200.0,4206.153809,4164.615234,4201.025879,4241.538574,4200.512695,4207.692383,4181.538574
4,4194.358887,4194.358887,4229.230957,4202.563965,4201.538574,4204.615234,4205.641113,4204.615234,4169.743652,4209.230957,4246.153809,4206.153809,4207.179688,4185.641113
5,4195.897461,4198.974121,4229.743652,4202.05127,4200.0,4202.05127,4207.692383,4204.615234,4171.282227,4215.384766,4246.666504,4204.102539,4213.846191,4188.205078
6,4195.897461,4196.922852,4226.153809,4199.487305,4197.94873,4200.0,4203.589844,4206.666504,4175.897461,4215.384766,4249.743652,4206.153809,4217.436035,4194.358887
7,4195.897461,4195.384766,4226.666504,4201.025879,4201.025879,4201.538574,4201.025879,4205.641113,4179.487305,4214.871582,4248.717773,4211.282227,4210.256348,4195.384766
8,4191.282227,4195.897461,4225.641113,4202.05127,4200.512695,4202.05127,4202.563965,4204.102539,4181.538574,4214.871582,4247.179688,4206.666504,4206.666504,4185.641113
9,4185.128418,4194.871582,4217.94873,4197.94873,4197.436035,4200.512695,4201.538574,4205.128418,4182.05127,4210.769043,4250.256348,4202.563965,4207.179688,4183.077148
10,4183.589844,4188.717773,4211.282227,4196.922852,4198.461426,4201.538574,4202.05127,4206.153809,4180.0,4207.692383,4249.230957,4203.077148,4200.0,4192.820313
11,4183.589844,4182.05127,4212.820313,4201.025879,4201.025879,4207.692383,4206.666504,4207.179688,4183.077148,4211.794922,4247.692383,4198.974121,4199.487305,4198.974121
12,4184.615234,4188.205078,4212.820313,4202.563965,4200.0,4211.794922,4206.153809,4208.717773,4187.179688,4217.436035,4253.846191,4199.487305,4207.179688,4198.974121
13,4190.769043,4201.538574,4211.794922,4200.512695,4200.0,4207.179688,4201.025879,4204.615234,4183.077148,4217.436035,4259.487305,4208.205078,4211.794922,4207.179688
14,4198.974121,4203.077148,4220.0,4199.487305,4200.0,4194.871582,4198.461426,4201.538574,4179.487305,4217.436035,4264.102539,4214.358887,4217.436035,4218.461426
15,4203.589844,4202.563965,4228.717773,4201.025879,4200.0,4189.230957,4198.974121,4204.615234,4183.589844,4225.128418,4268.717773,4217.436035,4217.436035,4218.974121
16,4200.0,4203.077148,4227.692383,4203.077148,4201.025879,4194.871582,4197.94873,4206.153809,4188.205078,4228.717773,4271.282227,4217.94873,4208.205078,4216.410156
17,4198.974121,4201.538574,4224.615234,4202.05127,4203.077148,4199.487305,4197.94873,4205.128418,4190.256348,4226.153809,4274.358887,4218.461426,4209.230957,4213.846191
18,4198.461426,4201.538574,4224.102539,4201.025879,4202.05127,4199.487305,4199.487305,4205.128418,4193.333496,4226.666504,4273.846191,4218.974121,4216.410156,4208.717773
19,4184.102539,4193.846191,4221.025879,4201.025879,4200.0,4206.666504,4203.589844,4204.102539,4194.871582,4224.615234,4266.153809,4210.256348,4206.153809,4203.589844
20,4170.769043,4185.641113,4211.794922,4200.512695,4200.512695,4216.410156,4208.205078,4205.128418,4190.769043,4218.461426,4264.102539,4205.641113,4199.487305,4205.128418
21,4173.333496,4187.179688,4206.666504,4200.0,4202.05127,4216.922852,4211.282227,4207.179688,4184.615234,4216.410156,4267.692383,4214.358887,4207.692383,4211.282227
22,4176.922852,4190.256348,4209.743652,4202.05127,4201.025879,4211.282227,4211.282227,4206.153809,4182.563965,4216.410156,4266.666504,4215.384766,4209.743652,4209.743652
23,4171.794922,4184.615234,4209.230957,4200.0,4199.487305,4204.102539,4205.641113,4206.153809,4181.025879,4214.871582,4268.205078,4207.692383,4204.102539,4205.641113
24,4171.794922,4186.153809,4206.666504,4197.436035,4199.487305,4196.922852,4198.461426,4208.205078,4180.512695,4215.897461,4276.410156,4209.743652,4205.128418,4210.256348
25,4178.974121,4195.897461,4212.820313,4202.05127,4201.025879,4197.94873,4201.025879,4206.666504,4186.666504,4218.974121,4278.461426,4214.871582,4211.794922,4214.871582
