,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
80,4216.410156,4232.820313,4221.538574,4212.820313,4203.589844,4232.307617,4222.563965,4201.538574,4214.358887,4215.384766,4215.384766,4232.820313,4215.384766,4214.358887
81,4214.358887,4231.794922,4214.358887,4210.769043,4200.0,4229.230957,4221.025879,4200.0,4221.538574,4220.0,4220.512695,4231.282227,4220.0,4210.769043
82,4215.384766,4231.282227,4220.512695,4212.820313,4202.05127,4232.307617,4230.256348,4202.563965,4228.205078,4220.512695,4218.974121,4233.333496,4218.974121,4211.794922
83,4218.974121,4232.820313,4232.307617,4218.461426,4205.128418,4235.897461,4240.512695,4203.589844,4230.769043,4225.641113,4217.436035,4237.94873,4217.94873,4214.871582
84,4217.94873,4232.820313,4227.692383,4213.333496,4202.563965,4232.820313,4238.461426,4202.05127,4232.820313,4231.794922,4218.974121,4239.487305,4218.974121,4213.333496
85,4215.384766,4232.820313,4217.436035,4207.179688,4201.025879,4231.282227,4237.94873,4202.563965,4234.358887,4231.282227,4218.974121,4239.487305,4217.436035,4211.282227
86,4218.974121,4233.846191,4221.538574,4213.846191,4204.615234,4236.410156,4242.05127,4199.487305,4233.846191,4230.769043,4218.974121,4245.128418,4217.94873,4216.410156
87,4216.922852,4229.230957,4222.563965,4216.922852,4202.563965,4235.384766,4238.974121,4196.410156,4227.179688,4222.05127,4214.871582,4249.230957,4215.384766,4215.897461
88,4214.871582,4226.666504,4219.487305,4213.333496,4200.0,4229.230957,4237.94873,4197.94873,4220.0,4214.871582,4214.358887,4248.205078,4213.846191,4212.307617
89,4222.563965,4232.307617,4227.179688,4217.94873,4208.717773,4236.922852,4247.179688,4202.05127,4223.077148,4224.615234,4222.05127,4250.769043,4218.461426,4216.922852
90,4223.077148,4236.410156,4228.717773,4221.025879,4212.820313,4244.102539,4249.230957,4202.05127,4233.846191,4227.692383,4224.615234,4249.743652,4223.077148,4215.897461
91,4213.333496,4232.820313,4216.922852,4213.333496,4204.615234,4235.384766,4239.487305,4203.077148,4233.333496,4217.94873,4214.358887,4243.589844,4213.333496,4205.128418
92,4211.794922,4227.692383,4211.794922,4207.179688,4198.461426,4225.641113,4232.307617,4202.563965,4219.487305,4213.333496,4203.077148,4241.025879,4202.05127,4196.922852
93,4218.461426,4229.230957,4217.436035,4210.769043,4200.0,4227.692383,4230.256348,4202.563965,4214.871582,4213.846191,4206.153809,4247.179688,4209.230957,4202.563965
94,4215.384766,4229.230957,4215.384766,4213.846191,4199.487305,4232.307617,4227.692383,4203.077148,4217.94873,4210.769043,4213.333496,4254.358887,4214.871582,4208.205078
95,4213.333496,4226.666504,4211.794922,4213.333496,4197.94873,4232.307617,4232.307617,4202.563965,4217.436035,4212.820313,4215.384766,4258.974121,4207.692383,4207.179688
96,4225.641113,4234.358887,4221.025879,4218.974121,4200.512695,4232.820313,4238.974121,4198.974121,4224.615234,4223.077148,4221.025879,4270.769043,4210.769043,4216.922852
97,4237.436035,4249.230957,4234.358887,4225.128418,4203.589844,4233.846191,4237.94873,4199.487305,4234.871582,4230.256348,4232.307617,4282.563965,4229.230957,4235.384766
98,4233.846191,4245.641113,4230.769043,4220.512695,4202.563965,4231.282227,4230.769043,4203.077148,4230.769043,4230.769043,4233.333496,4280.0,4236.410156,4233.333496
99,4226.153809,4230.769043,4217.94873,4211.794922,4200.0,4226.153809,4227.179688,4203.589844,4223.077148,4226.666504,4227.179688,4272.307617,4227.179688,4216.922852
100,4229.230957,4234.358887,4221.538574,4216.410156,4200.0,4226.666504,4229.230957,4202.05127,4226.666504,4228.717773,4228.717773,4275.897461,4225.128418,4222.563965
101,4234.871582,4247.179688,4232.307617,4225.128418,4204.615234,4231.794922,4232.307617,4201.025879,4231.282227,4232.820313,4232.820313,4281.025879,4229.743652,4237.436035
102,4233.333496,4245.641113,4230.769043,4221.538574,4208.205078,4232.307617,4232.307617,4200.512695,4227.179688,4229.743652,4232.307617,4277.436035,4231.282227,4235.384766
103,4233.333496,4242.563965,4227.179688,4222.563965,4207.692383,4231.282227,4232.307617,4200.512695,4224.615234,4232.307617,4231.794922,4279.487305,4231.282227,4233.333496
104,4236.410156,4243.589844,4232.307617,4229.743652,4205.641113,4232.307617,4233.333496,4201.025879,4224.615234,4231.794922,4231.282227,4281.025879,4231.794922,4233.333496
105,4229.230957,4238.461426,4230.256348,4224.102539,4204.102539,4231.794922,4231.282227,4202.563965,4220.512695,4220.512695,4227.179688,4269.230957,4224.102539,4226.153809
106,4222.563965,4231.794922,4221.025879,4215.897461,4205.128418,4230.769043,4232.820313,4204.102539,4216.410156,4214.871582,4223.589844,4260.0,4216.922852,4219.487305
107,4223.077148,4231.794922,4218.974121,4218.974121,4205.128418,4231.282227,4235.897461,4200.0,4215.897461,4219.487305,4221.025879,4263.077148,4217.94873,4222.05127
108,4221.538574,4230.769043,4218.461426,4219.487305,4205.128418,4232.307617,4232.820313,4198.974121,4216.410156,4220.0,4216.922852,4263.077148,4217.436035,4224.102539
109,4225.641113,4230.256348,4216.922852,4216.410156,4206.153809,4233.846191,4228.717773,4202.563965,4217.94873,4217.436035,4221.025879,4262.05127,4216.922852,4227.692383
110,4231.282227,4230.769043,4217.436035,4218.974121,4205.128418,4234.358887,4227.692383,4201.025879,4218.461426,4218.974121,4225.641113,4263.589844,4219.487305,4228.205078
111,4220.0,4225.128418,4215.384766,4216.922852,4201.538574,4231.794922,4218.974121,4194.871582,4213.333496,4215.384766,4217.436035,4253.333496,4214.871582,4221.025879
112,4210.769043,4222.563965,4211.282227,4213.333496,4199.487305,4230.256348,4213.333496,4196.922852,4211.794922,4212.820313,4212.820313,4245.641113,4209.743652,4212.307617
113,4224.102539,4231.282227,4216.410156,4217.436035,4203.589844,4231.794922,4220.512695,4198.974121,4216.410156,4220.0,4223.077148,4256.410156,4214.871582,4213.846191
114,4234.358887,4234.871582,4228.205078,4220.512695,4205.641113,4232.307617,4229.230957,4197.94873,4223.077148,4227.692383,4229.743652,4266.666504,4220.512695,4224.615234
115,4231.794922,4231.282227,4232.307617,4218.461426,4204.615234,4233.846191,4230.769043,4199.487305,4228.717773,4229.743652,4229.743652,4268.205078,4217.94873,4234.871582
116,4233.846191,4231.794922,4230.769043,4219.487305,4209.230957,4234.871582,4228.205078,4201.025879,4224.102539,4228.717773,4230.256348,4273.333496,4218.461426,4233.846191
117,4237.94873,4235.897461,4231.794922,4222.05127,4212.307617,4233.846191,4228.717773,4198.461426,4216.922852,4226.153809,4231.794922,4277.436035,4223.077148,4233.333496
118,4233.333496,4230.256348,4229.230957,4218.461426,4206.153809,4231.794922,4227.692383,4198.461426,4217.436035,4218.974121,4230.256348,4273.333496,4222.563965,4231.794922
119,4225.641113,4222.05127,4222.563965,4214.358887,4206.666504,4233.333496,4224.102539,4200.0,4216.922852,4212.820313,4226.666504,4272.307617,4220.512695,4222.563965
120,4234.871582,4229.743652,4227.179688,4220.512695,4215.384766,4243.589844,4228.717773,4198.974121,4220.512695,4222.563965,4231.794922,4278.974121,4230.256348,4229.743652
121,4247.692383,4243.589844,4240.0,4229.743652,4216.410156,4248.717773,4239.487305,4199.487305,4231.794922,4234.871582,4243.077148,4285.128418,4242.05127,4250.256348
122,4248.717773,4245.641113,4244.102539,4231.794922,4212.820313,4246.153809,4242.563965,4199.487305,4234.358887,4234.358887,4248.717773,4289.230957,4245.128418,4253.846191
123,4251.794922,4246.666504,4245.128418,4231.794922,4217.94873,4245.128418,4240.512695,4200.0,4227.692383,4236.410156,4248.205078,4294.358887,4247.692383,4248.717773
124,4256.410156,4248.205078,4245.641113,4232.820313,4219.487305,4242.05127,4240.512695,4200.512695,4231.282227,4247.179688,4251.794922,4295.897461,4252.820313,4258.974121
125,4250.769043,4239.487305,4245.641113,4230.769043,4213.333496,4233.333496,4237.94873,4200.512695,4235.897461,4249.743652,4255.897461,4294.358887,4250.769043,4264.102539
126,4247.692383,4234.358887,4242.563965,4228.717773,4212.820313,4232.820313,4233.846191,4198.974121,4233.333496,4245.128418,4251.282227,4293.846191,4248.205078,4255.384766
127,4252.307617,4242.563965,4239.487305,4232.820313,4215.897461,4237.94873,4237.436035,4199.487305,4233.333496,4247.692383,4248.717773,4294.358887,4254.871582,4252.820313
