,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282227,4217.436035,4214.358887,4218.461426,4215.384766,4202.563965,4208.717773,4214.358887,4220.512695,4231.794922,4217.436035,4231.282227,4226.153809,4218.461426
1,4253.333496,4226.666504,4218.974121,4218.974121,4216.922852,4201.025879,4213.846191,4217.436035,4220.0,4222.05127,4217.94873,4234.358887,4219.487305,4213.333496
2,4257.94873,4230.769043,4218.974121,4217.436035,4219.487305,4199.487305,4209.743652,4212.307617,4215.897461,4212.820313,4222.05127,4231.794922,4217.436035,4205.128418
3,4256.410156,4222.05127,4217.94873,4218.974121,4220.512695,4202.563965,4207.692383,4213.846191,4217.436035,4217.94873,4221.538574,4231.282227,4220.0,4213.333496
4,4251.282227,4217.94873,4215.384766,4218.974121,4220.0,4204.615234,4208.205078,4213.846191,4217.94873,4219.487305,4218.974121,4225.128418,4221.025879,4222.05127
5,4244.615234,4218.461426,4208.205078,4216.410156,4220.0,4207.179688,4202.05127,4203.077148,4205.641113,4216.410156,4211.794922,4214.358887,4215.384766,4205.128418
6,4233.846191,4213.846191,4200.0,4212.307617,4216.922852,4213.333496,4196.922852,4197.436035,4196.922852,4211.282227,4204.615234,4208.717773,4211.282227,4186.153809
7,4223.077148,4209.230957,4192.820313,4204.615234,4215.384766,4216.410156,4198.974121,4203.589844,4206.666504,4205.641113,4206.153809,4204.615234,4211.794922,4186.666504
8,4217.94873,4212.820313,4190.769043,4203.077148,4218.461426,4217.94873,4202.563965,4206.666504,4217.436035,4213.846191,4212.820313,4203.077148,4213.333496,4187.692383
9,4221.538574,4215.384766,4193.333496,4209.743652,4220.0,4215.897461,4203.077148,4203.589844,4218.461426,4223.077148,4215.897461,4208.717773,4214.871582,4185.641113
10,4227.179688,4217.436035,4197.436035,4212.820313,4220.512695,4206.153809,4199.487305,4206.153809,4215.897461,4219.487305,4211.794922,4211.282227,4213.846191,4191.282227
11,4232.307617,4225.641113,4207.692383,4216.410156,4228.205078,4200.0,4204.102539,4212.820313,4217.436035,4227.179688,4217.436035,4214.871582,4215.897461,4204.102539
12,4234.871582,4233.333496,4217.436035,4224.615234,4231.282227,4201.538574,4213.846191,4215.897461,4221.538574,4237.436035,4227.179688,4226.153809,4225.128418,4215.897461
13,4235.384766,4232.307617,4216.922852,4224.102539,4222.563965,4201.025879,4214.358887,4214.871582,4216.922852,4221.025879,4225.128418,4229.743652,4227.179688,4212.820313
