,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4204.615234,4291.794922,4203.589844,4213.846191,4215.897461,4209.743652,4203.077148,4213.846191,4197.436035,4202.563965,4198.974121,4196.410156,4187.179688
1,4213.846191,4217.436035,4300.0,4205.641113,4218.974121,4213.846191,4212.820313,4203.077148,4218.461426,4210.769043,4204.615234,4203.589844,4212.307617,4201.025879
2,4210.256348,4213.846191,4297.94873,4203.077148,4214.871582,4204.102539,4206.153809,4202.05127,4211.794922,4207.179688,4201.538574,4200.512695,4213.846191,4196.410156
3,4202.563965,4206.666504,4292.820313,4200.512695,4208.205078,4201.025879,4202.05127,4204.615234,4209.230957,4201.025879,4201.538574,4199.487305,4204.102539,4192.307617
4,4196.922852,4205.641113,4285.128418,4200.0,4208.717773,4209.743652,4202.05127,4208.205078,4213.846191,4202.563965,4194.871582,4190.256348,4198.974121,4193.333496
5,4189.743652,4202.563965,4278.461426,4200.512695,4212.820313,4216.922852,4201.025879,4207.692383,4216.410156,4204.102539,4181.538574,4181.538574,4200.512695,4188.717773
6,4192.820313,4200.512695,4280.0,4200.0,4210.256348,4215.897461,4200.0,4205.128418,4216.922852,4201.538574,4181.538574,4183.589844,4200.0,4189.230957
7,4202.563965,4205.641113,4286.666504,4200.0,4204.615234,4216.922852,4202.05127,4206.153809,4211.794922,4200.512695,4190.256348,4186.153809,4197.94873,4196.922852
8,4197.436035,4202.05127,4289.230957,4201.538574,4204.102539,4215.384766,4203.589844,4207.692383,4202.563965,4200.0,4187.692383,4188.205078,4198.974121,4198.461426
9,4193.846191,4197.94873,4292.307617,4201.025879,4209.743652,4205.128418,4201.538574,4205.641113,4196.410156,4194.871582,4181.538574,4194.358887,4200.0,4196.410156
10,4210.256348,4212.820313,4298.461426,4201.025879,4212.820313,4200.0,4203.077148,4206.153809,4198.461426,4192.820313,4182.563965,4200.512695,4199.487305,4200.0
11,4216.922852,4221.538574,4303.077148,4202.05127,4207.179688,4204.102539,4207.692383,4209.743652,4200.0,4197.94873,4190.769043,4204.615234,4202.05127,4207.179688
12,4203.077148,4204.615234,4300.0,4198.974121,4201.538574,4204.102539,4206.153809,4209.230957,4200.0,4198.974121,4190.769043,4203.077148,4205.128418,4206.153809
13,4198.461426,4194.871582,4294.871582,4195.384766,4201.025879,4202.563965,4202.05127,4206.153809,4210.256348,4204.102539,4189.230957,4200.0,4206.666504,4206.153809
14,4202.05127,4202.563965,4298.461426,4198.461426,4203.077148,4209.743652,4205.128418,4206.153809,4221.025879,4218.974121,4196.410156,4202.05127,4207.179688,4211.282227
15,4192.820313,4200.0,4294.358887,4199.487305,4205.641113,4215.897461,4206.153809,4206.153809,4221.025879,4221.025879,4196.922852,4197.436035,4208.205078,4210.769043
16,4184.102539,4194.871582,4284.102539,4197.436035,4204.615234,4215.384766,4200.512695,4205.641113,4216.922852,4205.641113,4189.743652,4188.717773,4202.563965,4202.05127
17,4187.179688,4201.025879,4283.589844,4198.461426,4203.589844,4212.820313,4198.974121,4203.077148,4213.846191,4197.94873,4180.512695,4186.666504,4188.205078,4194.871582
18,4186.153809,4201.025879,4286.666504,4200.0,4202.05127,4212.307617,4198.974121,4203.077148,4205.641113,4197.436035,4168.717773,4185.641113,4186.666504,4193.846191
19,4187.692383,4199.487305,4288.717773,4198.974121,4202.05127,4211.794922,4197.436035,4205.641113,4201.538574,4197.436035,4169.230957,4188.205078,4198.974121,4199.487305
20,4198.974121,4208.717773,4293.846191,4201.025879,4203.077148,4207.179688,4199.487305,4206.666504,4204.615234,4203.077148,4183.589844,4200.0,4204.102539,4206.153809
21,4198.461426,4208.717773,4287.692383,4203.077148,4203.589844,4201.025879,4202.05127,4205.641113,4203.589844,4198.461426,4180.0,4202.05127,4201.538574,4203.077148
22,4190.256348,4202.05127,4277.94873,4201.025879,4201.025879,4198.974121,4199.487305,4206.153809,4200.0,4186.153809,4165.128418,4190.256348,4198.974121,4198.461426
23,4195.897461,4206.153809,4281.538574,4200.0,4201.025879,4201.025879,4196.410156,4205.128418,4196.922852,4190.256348,4169.230957,4186.666504,4195.384766,4200.0
24,4202.05127,4209.743652,4282.563965,4202.563965,4204.102539,4206.153809,4198.974121,4205.641113,4200.0,4203.589844,4172.307617,4190.769043,4191.794922,4200.0
25,4191.282227,4201.538574,4268.205078,4202.563965,4201.025879,4213.333496,4199.487305,4208.205078,4208.717773,4197.94873,4158.974121,4187.179688,4190.256348,4195.897461
26,4183.589844,4197.94873,4257.436035,4201.025879,4199.487305,4215.897461,4197.436035,4206.153809,4213.333496,4188.717773,4155.897461,4184.102539,4186.153809,4193.846191
27,4191.282227,4203.589844,4253.333496,4202.05127,4204.102539,4212.307617,4198.461426,4205.128418,4210.769043,4198.461426,4166.666504,4188.717773,4186.153809,4194.358887
28,4193.333496,4204.102539,4243.077148,4202.05127,4203.589844,4208.717773,4197.94873,4207.179688,4207.179688,4201.025879,4162.05127,4188.717773,4189.743652,4192.820313
29,4185.128418,4200.0,4234.358887,4199.487305,4200.0,4208.205078,4197.436035,4206.153809,4204.102539,4189.743652,4150.769043,4183.589844,4185.128418,4191.282227
30,4183.077148,4197.94873,4230.769043,4198.974121,4201.538574,4208.205078,4200.512695,4204.615234,4197.94873,4185.641113,4152.820313,4185.641113,4184.615234,4196.410156
31,4188.205078,4199.487305,4228.205078,4199.487305,4199.487305,4203.077148,4202.05127,4205.128418,4194.358887,4188.717773,4154.358887,4186.153809,4192.820313,4198.974121
32,4188.717773,4200.512695,4223.077148,4197.94873,4196.410156,4203.077148,4198.461426,4205.128418,4196.922852,4189.743652,4151.794922,4186.666504,4193.846191,4198.461426
33,4187.692383,4200.0,4221.025879,4198.974121,4200.512695,4209.743652,4201.538574,4205.641113,4199.487305,4193.846191,4157.436035,4193.846191,4192.307617,4201.025879
34,4187.179688,4199.487305,4216.410156,4199.487305,4203.077148,4208.205078,4206.666504,4206.666504,4196.410156,4195.897461,4157.94873,4195.897461,4195.897461,4202.05127
35,4191.282227,4199.487305,4212.820313,4200.0,4198.974121,4204.102539,4204.615234,4208.717773,4201.538574,4196.922852,4153.846191,4194.358887,4200.512695,4209.230957
36,4201.025879,4205.128418,4213.846191,4203.589844,4201.025879,4207.179688,4204.615234,4207.692383,4216.922852,4205.641113,4157.94873,4202.05127,4200.512695,4220.0
37,4198.974121,4205.128418,4211.282227,4201.538574,4203.077148,4207.692383,4205.641113,4205.641113,4217.94873,4204.615234,4158.461426,4200.512695,4191.282227,4211.794922
38,4185.128418,4193.846191,4201.538574,4194.358887,4195.384766,4206.153809,4201.025879,4204.615234,4204.102539,4188.717773,4149.230957,4186.666504,4180.0,4195.384766
39,4175.897461,4185.641113,4190.769043,4192.307617,4191.794922,4212.307617,4199.487305,4205.128418,4198.461426,4180.0,4141.025879,4178.974121,4182.05127,4192.307617
40,4172.820313,4182.563965,4178.974121,4192.820313,4196.922852,4218.461426,4201.538574,4204.615234,4201.025879,4183.077148,4138.974121,4175.897461,4183.077148,4188.717773
41,4165.128418,4177.436035,4170.256348,4187.692383,4192.307617,4209.743652,4197.94873,4206.666504,4199.487305,4182.563965,4136.410156,4167.692383,4167.692383,4176.410156
42,4163.589844,4178.461426,4171.794922,4183.589844,4182.05127,4200.0,4194.358887,4208.717773,4198.461426,4184.615234,4138.461426,4164.615234,4168.205078,4174.358887
43,4176.922852,4190.769043,4178.974121,4192.307617,4188.205078,4207.692383,4201.025879,4206.153809,4210.256348,4203.589844,4148.717773,4176.410156,4195.384766,4193.846191
44,4188.205078,4200.512695,4184.615234,4204.102539,4202.563965,4217.94873,4207.179688,4204.615234,4216.922852,4216.922852,4159.487305,4190.769043,4210.769043,4211.282227
45,4187.179688,4203.077148,4183.077148,4205.128418,4203.589844,4208.717773,4205.641113,4207.692383,4206.666504,4209.743652,4168.717773,4192.820313,4204.615234,4208.205078
46,4183.589844,4199.487305,4178.461426,4198.461426,4198.461426,4198.974121,4201.025879,4207.692383,4200.0,4199.487305,4165.128418,4185.641113,4196.922852,4201.538574
47,4183.077148,4191.282227,4174.871582,4197.94873,4200.0,4208.717773,4201.025879,4205.641113,4205.128418,4198.461426,4151.282227,4182.563965,4191.282227,4203.077148
48,4185.128418,4186.666504,4174.871582,4200.512695,4201.025879,4217.436035,4202.05127,4205.128418,4207.692383,4201.025879,4146.153809,4185.641113,4187.179688,4203.077148
49,4182.05127,4181.538574,4171.282227,4194.358887,4192.820313,4210.769043,4201.538574,4204.102539,4203.077148,4196.410156,4147.179688,4180.512695,4185.128418,4200.0
50,4171.282227,4174.871582,4165.641113,4185.641113,4184.615234,4200.512695,4200.0,4202.05127,4198.974121,4188.205078,4144.615234,4174.871582,4182.563965,4198.461426
51,4172.307617,4173.333496,4167.179688,4184.102539,4184.102539,4198.461426,4199.487305,4203.589844,4198.461426,4188.205078,4148.717773,4179.487305,4182.05127,4197.94873
