,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666504,4198.974121,4186.666504,4184.102539,4198.974121,4190.769043,4185.641113,4198.974121,4231.794922,4182.563965,4182.563965,4239.487305,4184.102539,4206.153809
1,4444.102539,4198.461426,4186.666504,4183.077148,4200.512695,4195.897461,4183.589844,4196.410156,4236.410156,4185.128418,4185.641113,4234.358887,4186.153809,4204.615234
2,4457.94873,4205.128418,4199.487305,4195.384766,4205.641113,4201.025879,4192.820313,4204.102539,4251.282227,4203.077148,4202.563965,4243.589844,4200.512695,4216.922852
3,4454.871582,4207.692383,4205.128418,4200.0,4207.179688,4202.563965,4200.0,4208.717773,4255.897461,4209.230957,4202.563965,4243.077148,4201.025879,4222.563965
4,4434.358887,4197.436035,4189.743652,4188.205078,4200.512695,4197.94873,4189.743652,4203.077148,4247.692383,4195.897461,4185.128418,4229.230957,4186.666504,4209.230957
5,4426.153809,4194.871582,4180.512695,4182.563965,4198.974121,4191.794922,4182.563965,4195.897461,4244.615234,4192.307617,4184.102539,4221.538574,4184.102539,4202.563965
6,4423.077148,4196.410156,4183.589844,4185.128418,4198.974121,4188.717773,4184.615234,4193.333496,4240.512695,4195.897461,4188.717773,4219.487305,4188.205078,4206.153809
7,4413.333496,4188.205078,4181.538574,4182.563965,4190.769043,4189.743652,4183.589844,4191.794922,4230.769043,4186.153809,4176.410156,4213.846191,4183.077148,4204.102539
8,4414.358887,4189.743652,4183.077148,4183.589844,4194.358887,4197.436035,4183.077148,4192.820313,4234.358887,4182.563965,4171.282227,4215.897461,4183.077148,4203.077148
9,4421.538574,4201.025879,4188.205078,4187.692383,4200.0,4204.102539,4186.153809,4194.871582,4244.102539,4190.769043,4182.05127,4224.102539,4190.256348,4210.256348
10,4415.384766,4200.512695,4186.666504,4184.102539,4191.794922,4197.436035,4185.128418,4194.358887,4242.05127,4191.794922,4183.077148,4223.077148,4189.743652,4214.871582
11,4403.589844,4195.384766,4184.102539,4183.589844,4189.230957,4188.717773,4185.128418,4192.820313,4239.487305,4191.794922,4180.512695,4214.871582,4185.641113,4207.692383
12,4401.538574,4201.538574,4187.692383,4188.205078,4196.410156,4197.436035,4189.230957,4195.384766,4244.615234,4195.384766,4181.025879,4215.384766,4185.128418,4202.05127
13,4400.512695,4201.538574,4188.205078,4187.179688,4193.846191,4201.538574,4187.179688,4196.410156,4244.102539,4191.794922,4177.94873,4216.410156,4186.153809,4204.102539
14,4387.179688,4189.743652,4181.025879,4182.05127,4185.641113,4189.743652,4181.025879,4190.256348,4235.384766,4182.563965,4169.743652,4207.179688,4180.512695,4202.563965
15,4376.922852,4187.692383,4178.974121,4181.538574,4185.641113,4188.205078,4180.512695,4184.102539,4230.769043,4180.0,4168.205078,4204.615234,4174.871582,4198.461426
16,4384.615234,4199.487305,4186.153809,4186.666504,4189.230957,4201.025879,4187.692383,4189.230957,4235.384766,4192.820313,4178.461426,4215.897461,4186.153809,4206.666504
17,4388.717773,4204.615234,4187.179688,4187.692383,4189.743652,4201.538574,4186.666504,4190.769043,4237.436035,4202.05127,4187.179688,4218.461426,4198.461426,4215.897461
18,4377.436035,4195.384766,4183.589844,4183.589844,4184.102539,4187.179688,4180.0,4181.538574,4228.205078,4190.256348,4183.589844,4214.358887,4193.846191,4210.256348
19,4383.589844,4198.974121,4195.897461,4184.102539,4182.563965,4186.666504,4182.05127,4181.025879,4228.205078,4188.717773,4183.589844,4227.692383,4194.871582,4213.333496
20,4399.487305,4214.871582,4211.794922,4188.717773,4188.205078,4199.487305,4189.743652,4190.256348,4241.025879,4206.153809,4190.256348,4240.0,4206.666504,4227.179688
21,4392.307617,4213.333496,4211.282227,4188.717773,4188.205078,4203.077148,4189.743652,4189.743652,4244.615234,4207.179688,4189.230957,4234.358887,4203.589844,4223.077148
22,4383.589844,4208.717773,4211.794922,4187.692383,4184.102539,4197.436035,4187.179688,4190.256348,4242.563965,4197.94873,4188.717773,4231.794922,4198.461426,4212.820313
23,4389.743652,4212.820313,4214.871582,4189.743652,4184.102539,4196.410156,4188.205078,4194.358887,4246.153809,4202.05127,4191.794922,4235.897461,4205.641113,4220.0
24,4382.05127,4208.717773,4205.641113,4186.153809,4183.589844,4198.461426,4188.717773,4192.820313,4244.102539,4203.589844,4187.179688,4232.307617,4204.615234,4223.589844
25,4364.615234,4197.436035,4198.461426,4183.077148,4181.025879,4198.461426,4187.179688,4192.820313,4235.897461,4198.974121,4183.589844,4230.769043,4198.461426,4216.922852
26,4358.461426,4192.820313,4195.897461,4185.641113,4180.512695,4200.0,4186.666504,4196.922852,4235.897461,4202.05127,4185.641113,4231.282227,4200.512695,4215.897461
27,4352.307617,4191.794922,4185.641113,4185.128418,4183.077148,4199.487305,4190.256348,4195.384766,4241.025879,4202.563965,4184.102539,4220.0,4199.487305,4212.307617
28,4351.282227,4195.897461,4183.077148,4184.615234,4186.666504,4205.641113,4196.922852,4196.410156,4246.153809,4200.0,4184.102539,4212.820313,4196.922852,4202.563965
29,4356.410156,4204.102539,4190.256348,4191.282227,4189.230957,4212.307617,4202.05127,4200.512695,4247.179688,4201.025879,4188.205078,4214.358887,4202.05127,4200.512695
30,4348.205078,4201.025879,4187.692383,4192.307617,4186.153809,4206.153809,4195.384766,4196.410156,4239.487305,4203.077148,4187.179688,4205.641113,4200.0,4203.077148
31,4336.922852,4195.897461,4178.974121,4185.128418,4181.538574,4197.436035,4183.077148,4189.743652,4228.717773,4197.94873,4180.0,4195.897461,4189.743652,4201.538574
32,4340.0,4199.487305,4181.538574,4185.641113,4183.077148,4202.05127,4183.589844,4188.717773,4227.692383,4189.743652,4173.333496,4198.461426,4190.256348,4199.487305
33,4343.589844,4203.077148,4186.666504,4191.282227,4186.153809,4208.205078,4194.358887,4192.820313,4231.794922,4187.692383,4172.820313,4201.538574,4193.333496,4202.563965
34,4333.333496,4197.94873,4183.589844,4186.153809,4182.563965,4202.05127,4191.282227,4192.307617,4223.589844,4184.102539,4170.256348,4195.897461,4184.102539,4198.974121
35,4335.897461,4195.897461,4189.230957,4181.538574,4180.512695,4197.94873,4188.717773,4193.333496,4220.512695,4185.128418,4173.846191,4203.077148,4183.589844,4197.436035
36,4354.358887,4210.256348,4211.282227,4194.871582,4187.179688,4202.563965,4203.077148,4204.102539,4233.333496,4200.0,4193.333496,4227.179688,4205.641113,4213.846191
37,4357.436035,4218.461426,4220.512695,4202.05127,4188.717773,4204.615234,4209.743652,4210.256348,4241.538574,4208.717773,4202.05127,4238.974121,4217.436035,4226.666504
38,4342.563965,4203.589844,4208.205078,4190.256348,4183.077148,4198.974121,4197.94873,4204.615234,4230.256348,4201.025879,4188.717773,4225.641113,4206.666504,4218.461426
39,4336.410156,4196.922852,4201.538574,4188.205078,4183.589844,4198.974121,4195.384766,4203.589844,4222.563965,4195.384766,4184.615234,4213.846191,4198.461426,4212.307617
40,4337.436035,4210.256348,4205.128418,4198.974121,4189.743652,4209.743652,4203.077148,4205.128418,4230.769043,4202.05127,4192.307617,4219.487305,4203.077148,4218.461426
41,4329.743652,4210.769043,4203.589844,4202.05127,4189.743652,4213.333496,4200.512695,4197.436035,4229.743652,4201.538574,4187.179688,4222.563965,4203.589844,4218.974121
42,4324.102539,4199.487305,4200.0,4198.461426,4185.641113,4202.563965,4188.717773,4185.641113,4220.0,4190.769043,4176.410156,4214.358887,4197.436035,4213.333496
43,4320.0,4205.641113,4200.0,4198.461426,4185.641113,4200.0,4187.179688,4181.025879,4220.0,4191.282227,4180.0,4211.282227,4199.487305,4215.897461
44,4313.333496,4212.820313,4201.538574,4198.974121,4188.205078,4209.743652,4194.871582,4179.487305,4225.128418,4200.512695,4186.666504,4212.307617,4207.179688,4216.410156
45,4309.230957,4205.641113,4199.487305,4196.410156,4187.692383,4208.205078,4194.358887,4177.436035,4218.461426,4194.358887,4178.974121,4205.128418,4205.641113,4207.179688
46,4301.538574,4197.436035,4193.333496,4189.230957,4180.512695,4197.94873,4185.641113,4174.358887,4209.230957,4181.025879,4168.205078,4198.974121,4197.436035,4200.0
47,4301.025879,4201.025879,4195.384766,4188.205078,4171.794922,4200.512695,4187.692383,4178.974121,4214.358887,4187.179688,4176.922852,4209.230957,4197.94873,4207.179688
48,4305.641113,4205.128418,4202.563965,4190.769043,4170.769043,4199.487305,4194.871582,4184.102539,4220.0,4202.05127,4189.743652,4219.487305,4205.128418,4216.922852
49,4298.974121,4199.487305,4202.563965,4185.128418,4169.743652,4189.743652,4191.282227,4180.0,4213.846191,4197.436035,4184.102539,4217.436035,4202.05127,4214.871582
50,4296.410156,4202.05127,4205.641113,4186.153809,4167.692383,4192.307617,4190.769043,4183.077148,4218.461426,4193.846191,4183.077148,4220.512695,4202.05127,4214.871582
51,4306.153809,4217.436035,4215.384766,4193.846191,4170.256348,4204.102539,4201.025879,4191.282227,4236.410156,4210.769043,4199.487305,4231.794922,4214.358887,4227.179688
52,4303.077148,4218.461426,4215.897461,4192.307617,4173.333496,4207.179688,4206.666504,4189.230957,4238.461426,4217.94873,4204.102539,4231.794922,4214.871582,4231.282227
53,4283.589844,4203.077148,4204.102539,4189.230957,4171.282227,4203.589844,4200.0,4180.512695,4225.128418,4201.025879,4188.717773,4220.0,4200.512695,4220.0
54,4278.974121,4198.461426,4198.974121,4191.794922,4168.205078,4201.025879,4196.410156,4177.94873,4224.102539,4194.358887,4182.05127,4216.410156,4198.461426,4213.846191
55,4281.025879,4203.589844,4202.05127,4190.769043,4168.205078,4200.0,4196.922852,4176.410156,4228.717773,4202.563965,4187.179688,4221.025879,4204.102539,4215.897461
56,4271.794922,4201.025879,4195.897461,4187.179688,4169.230957,4200.512695,4194.358887,4175.384766,4227.179688,4202.05127,4187.692383,4217.436035,4201.025879,4213.846191
57,4263.077148,4198.974121,4189.230957,4190.256348,4170.769043,4201.025879,4191.794922,4179.487305,4227.692383,4201.538574,4187.692383,4214.358887,4206.666504,4217.436035
58,4262.563965,4201.025879,4195.384766,4189.230957,4166.153809,4198.974121,4193.333496,4180.0,4222.563965,4205.128418,4189.230957,4217.94873,4217.436035,4221.025879
59,4262.05127,4198.461426,4202.05127,4184.615234,4156.922852,4192.307617,4191.794922,4174.871582,4207.179688,4197.436035,4189.230957,4218.461426,4215.897461,4216.922852
60,4259.487305,4198.461426,4196.922852,4185.641113,4153.333496,4185.128418,4188.205078,4173.846191,4201.538574,4189.743652,4190.256348,4220.512695,4212.307617,4222.05127
61,4263.589844,4208.205078,4197.94873,4186.153809,4159.487305,4189.230957,4191.794922,4177.436035,4211.282227,4192.307617,4191.282227,4228.717773,4217.436035,4231.282227
62,4272.307617,4218.974121,4212.820313,4188.205078,4168.205078,4200.512695,4200.512695,4181.025879,4216.922852,4200.512695,4195.384766,4232.307617,4221.538574,4231.794922
63,4273.333496,4220.512695,4219.487305,4193.333496,4169.230957,4207.692383,4203.077148,4180.0,4214.358887,4201.538574,4196.410156,4233.333496,4217.94873,4229.743652
64,4269.230957,4214.358887,4214.871582,4195.897461,4165.641113,4213.333496,4203.589844,4177.436035,4216.410156,4192.820313,4189.230957,4231.282227,4208.717773,4227.692383
65,4259.487305,4205.128418,4209.230957,4190.769043,4165.641113,4214.358887,4203.077148,4177.436035,4212.820313,4184.615234,4182.563965,4219.487305,4200.0,4218.974121
66,4251.794922,4200.512695,4206.153809,4187.179688,4167.692383,4208.205078,4200.0,4173.333496,4203.589844,4182.563965,4179.487305,4210.256348,4198.461426,4212.307617
67,4255.384766,4204.102539,4203.077148,4193.846191,4167.692383,4203.589844,4197.94873,4168.205078,4204.615234,4183.077148,4177.94873,4213.846191,4199.487305,4213.333496
68,4263.589844,4211.794922,4202.563965,4197.436035,4168.205078,4203.077148,4196.922852,4171.794922,4212.820313,4188.205078,4183.589844,4217.436035,4200.0,4214.871582
69,4260.512695,4212.307617,4204.102539,4194.358887,4170.256348,4201.538574,4192.307617,4176.922852,4215.384766,4196.410156,4188.205078,4216.410156,4207.692383,4215.384766
70,4251.282227,4204.102539,4201.025879,4190.256348,4169.230957,4200.512695,4187.179688,4171.282227,4213.846191,4197.436035,4184.615234,4216.410156,4213.333496,4214.871582
71,4250.256348,4204.615234,4200.0,4189.230957,4162.563965,4201.538574,4189.230957,4169.743652,4215.384766,4198.974121,4190.769043,4216.410156,4216.410156,4217.436035
72,4250.256348,4215.384766,4206.153809,4193.846191,4160.512695,4202.563965,4195.384766,4175.897461,4216.922852,4206.666504,4204.615234,4218.461426,4225.128418,4229.230957
73,4250.769043,4217.436035,4214.871582,4200.0,4167.179688,4203.589844,4203.077148,4176.410156,4214.871582,4208.717773,4207.692383,4223.589844,4229.230957,4232.820313
74,4248.717773,4212.307617,4212.820313,4198.461426,4168.717773,4202.563965,4203.077148,4171.794922,4210.769043,4199.487305,4199.487305,4221.025879,4220.512695,4221.025879
75,4236.922852,4211.282227,4204.615234,4191.794922,4163.589844,4198.974121,4194.358887,4173.846191,4212.307617,4195.897461,4196.410156,4213.333496,4213.333496,4217.436035
76,4232.820313,4211.794922,4208.205078,4194.358887,4166.153809,4201.025879,4193.846191,4182.05127,4226.666504,4208.205078,4204.615234,4215.897461,4221.025879,4229.743652
77,4235.897461,4205.641113,4212.820313,4193.333496,4166.153809,4198.974121,4193.846191,4181.025879,4226.153809,4209.230957,4206.666504,4220.512695,4225.128418,4229.743652
78,4229.230957,4198.974121,4205.641113,4185.128418,4156.410156,4189.230957,4185.128418,4171.282227,4206.666504,4190.769043,4195.897461,4215.384766,4216.922852,4217.94873
79,4223.589844,4198.974121,4206.153809,4184.102539,4152.307617,4190.256348,4185.128418,4169.743652,4203.077148,4186.666504,4192.307617,4213.333496,4214.871582,4215.897461
80,4228.205078,4203.077148,4216.410156,4188.717773,4158.974121,4201.025879,4195.897461,4174.358887,4215.384766,4200.0,4199.487305,4217.436035,4224.102539,4219.487305
81,4224.102539,4202.563965,4215.897461,4189.743652,4165.128418,4207.179688,4203.077148,4177.94873,4218.461426,4208.717773,4207.692383,4218.461426,4232.820313,4225.641113
82,4214.871582,4200.512695,4210.256348,4188.205078,4167.179688,4209.743652,4201.538574,4179.487305,4218.461426,4210.769043,4210.769043,4211.794922,4230.256348,4233.333496
83,4218.461426,4201.538574,4213.846191,4190.769043,4167.179688,4211.794922,4202.563965,4180.0,4221.025879,4210.769043,4206.153809,4208.205078,4225.641113,4231.794922
84,4220.512695,4202.563965,4217.436035,4194.358887,4167.179688,4207.179688,4202.05127,4179.487305,4220.512695,4209.743652,4204.615234,4211.794922,4227.692383,4226.666504
85,4218.461426,4202.05127,4216.410156,4196.922852,4170.769043,4203.589844,4201.538574,4180.512695,4224.102539,4215.897461,4214.358887,4215.897461,4231.794922,4229.230957
86,4222.563965,4202.05127,4215.897461,4197.436035,4170.256348,4205.128418,4205.641113,4183.077148,4230.256348,4218.461426,4216.922852,4214.358887,4232.307617,4231.282227
87,4226.666504,4206.666504,4220.512695,4200.0,4168.717773,4209.743652,4207.692383,4185.641113,4230.769043,4214.871582,4212.307617,4214.871582,4234.871582,4232.307617
88,4230.256348,4217.436035,4229.230957,4204.615234,4177.436035,4217.436035,4211.794922,4191.794922,4233.846191,4220.0,4217.436035,4222.05127,4245.641113,4241.538574
89,4232.820313,4221.538574,4231.282227,4205.128418,4179.487305,4217.436035,4212.307617,4192.307617,4232.820313,4221.025879,4220.512695,4224.615234,4249.743652,4248.717773
90,4230.769043,4216.410156,4227.179688,4202.563965,4171.794922,4210.256348,4205.641113,4185.641113,4222.05127,4214.358887,4215.384766,4219.487305,4244.615234,4247.179688
91,4230.256348,4217.436035,4231.282227,4202.563965,4173.846191,4208.717773,4201.025879,4181.025879,4217.436035,4214.358887,4215.897461,4220.0,4244.102539,4247.179688
92,4231.282227,4219.487305,4233.333496,4202.05127,4178.974121,4212.820313,4202.563965,4180.0,4216.410156,4213.846191,4212.820313,4223.589844,4245.128418,4247.179688
93,4223.077148,4212.307617,4225.641113,4201.025879,4175.384766,4215.897461,4209.230957,4182.563965,4215.897461,4209.743652,4208.205078,4221.025879,4244.102539,4242.563965
94,4214.358887,4209.230957,4224.615234,4203.589844,4178.461426,4224.615234,4218.974121,4189.743652,4227.179688,4220.0,4216.410156,4223.589844,4247.179688,4244.615234
95,4213.333496,4210.256348,4227.179688,4202.05127,4185.641113,4228.205078,4218.974121,4190.256348,4233.846191,4228.717773,4222.05127,4228.205078,4249.743652,4249.230957
96,4213.846191,4209.230957,4225.641113,4202.05127,4184.102539,4219.487305,4212.820313,4187.692383,4223.077148,4220.512695,4214.358887,4228.205078,4247.692383,4247.179688
97,4212.820313,4211.794922,4226.153809,4210.769043,4184.102539,4216.410156,4215.384766,4189.230957,4219.487305,4217.436035,4213.333496,4227.179688,4247.692383,4247.179688
98,4207.692383,4214.871582,4222.563965,4209.230957,4184.615234,4217.436035,4213.846191,4187.179688,4227.692383,4221.538574,4216.922852,4221.025879,4246.666504,4249.743652
99,4201.025879,4212.307617,4215.384766,4200.512695,4183.077148,4211.794922,4205.128418,4184.615234,4230.256348,4221.538574,4215.384766,4213.846191,4245.128418,4245.128418
100,4202.563965,4211.794922,4215.384766,4205.128418,4184.102539,4212.820313,4206.153809,4190.256348,4230.769043,4225.128418,4217.94873,4216.922852,4248.205078,4245.128418
101,4211.282227,4216.410156,4222.563965,4215.384766,4187.179688,4222.05127,4214.871582,4192.820313,4235.897461,4233.846191,4222.563965,4222.05127,4251.794922,4252.820313
102,4214.871582,4219.487305,4224.615234,4213.846191,4187.692383,4221.025879,4213.333496,4192.307617,4236.410156,4233.333496,4221.025879,4218.974121,4252.307617,4255.897461
103,4207.179688,4218.974121,4220.512695,4207.179688,4186.153809,4214.871582,4204.102539,4187.179688,4228.205078,4221.538574,4213.846191,4211.794922,4245.128418,4246.153809
104,4198.974121,4215.897461,4215.384766,4202.563965,4183.077148,4214.871582,4199.487305,4177.94873,4223.589844,4214.358887,4207.692383,4201.538574,4236.410156,4234.871582
