,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4218.974121,4206.666504,4219.487305,4214.871582,4202.05127,4318.461426,4201.025879,4204.102539,4203.589844,4185.128418,4204.615234,4154.358887,4156.410156
1,4167.179688,4214.871582,4208.717773,4213.846191,4214.358887,4202.563965,4321.025879,4202.05127,4200.0,4206.153809,4184.615234,4203.077148,4150.256348,4153.333496
2,4169.743652,4215.897461,4209.743652,4215.897461,4212.820313,4202.563965,4318.461426,4205.641113,4207.692383,4215.897461,4193.846191,4208.717773,4156.410156,4161.538574
3,4184.615234,4220.0,4205.641113,4222.05127,4211.282227,4203.077148,4314.358887,4217.436035,4218.461426,4219.487305,4200.0,4218.974121,4161.538574,4172.820313
4,4187.179688,4220.512695,4204.102539,4220.0,4213.333496,4203.077148,4310.769043,4217.94873,4216.410156,4218.461426,4193.333496,4214.358887,4157.94873,4167.692383
5,4173.333496,4218.461426,4206.666504,4215.384766,4213.846191,4202.05127,4310.256348,4205.641113,4206.153809,4213.846191,4184.102539,4199.487305,4153.333496,4155.897461
6,4167.179688,4216.922852,4210.256348,4215.384766,4211.794922,4201.025879,4310.256348,4198.461426,4202.05127,4203.077148,4181.025879,4195.384766,4151.282227,4152.820313
7,4173.333496,4217.94873,4209.230957,4216.922852,4210.256348,4201.025879,4304.615234,4200.512695,4201.025879,4204.102539,4182.05127,4198.461426,4152.307617,4155.897461
8,4170.769043,4214.358887,4205.128418,4214.358887,4204.102539,4198.974121,4296.922852,4197.436035,4198.974121,4211.282227,4183.077148,4200.512695,4152.820313,4156.922852
9,4166.153809,4212.820313,4205.128418,4212.307617,4202.563965,4201.538574,4299.487305,4198.974121,4203.077148,4210.769043,4185.641113,4207.692383,4159.487305,4163.077148
10,4171.794922,4218.974121,4207.179688,4215.897461,4208.205078,4208.717773,4309.230957,4208.717773,4212.307617,4212.307617,4190.769043,4215.384766,4170.256348,4170.769043
11,4170.256348,4216.410156,4206.153809,4213.846191,4205.641113,4206.666504,4304.615234,4208.717773,4213.333496,4217.94873,4191.794922,4215.897461,4165.128418,4165.641113
12,4163.589844,4206.666504,4202.05127,4207.692383,4203.077148,4201.025879,4297.436035,4206.153809,4210.256348,4214.358887,4186.153809,4213.333496,4151.282227,4156.922852
13,4173.846191,4212.820313,4204.615234,4212.820313,4212.307617,4204.615234,4305.641113,4215.384766,4216.922852,4212.820313,4189.230957,4217.436035,4158.974121,4165.128418
14,4188.717773,4229.230957,4205.641113,4224.102539,4213.846191,4207.179688,4307.692383,4221.538574,4223.077148,4226.666504,4202.05127,4226.153809,4175.384766,4174.871582
15,4189.743652,4233.846191,4205.128418,4229.230957,4209.230957,4203.077148,4295.897461,4216.410156,4221.538574,4233.846191,4207.179688,4232.820313,4175.384766,4172.307617
16,4186.153809,4231.282227,4206.153809,4231.282227,4210.256348,4200.512695,4290.769043,4215.897461,4220.0,4225.128418,4200.512695,4230.256348,4169.230957,4169.743652
17,4185.128418,4229.230957,4208.205078,4227.179688,4209.230957,4204.615234,4295.897461,4212.820313,4213.846191,4215.897461,4189.230957,4219.487305,4161.025879,4167.179688
18,4181.538574,4224.102539,4205.128418,4221.538574,4209.230957,4214.358887,4296.922852,4203.077148,4203.077148,4211.282227,4184.102539,4215.384766,4155.384766,4159.487305
19,4173.846191,4218.461426,4205.128418,4220.512695,4212.820313,4216.410156,4293.846191,4200.0,4197.436035,4203.077148,4180.0,4212.820313,4151.794922,4153.846191
20,4167.692383,4214.358887,4208.205078,4214.358887,4206.666504,4206.153809,4294.358887,4197.436035,4193.846191,4194.871582,4170.256348,4207.179688,4141.025879,4151.794922
21,4168.205078,4212.820313,4207.179688,4206.666504,4199.487305,4202.05127,4293.846191,4193.333496,4193.333496,4197.94873,4171.282227,4208.717773,4138.974121,4151.282227
22,4170.769043,4214.871582,4206.153809,4211.794922,4202.05127,4207.179688,4286.153809,4194.358887,4198.461426,4204.102539,4184.102539,4214.358887,4152.307617,4153.846191
23,4170.256348,4216.922852,4208.717773,4217.436035,4202.563965,4203.589844,4280.0,4196.922852,4199.487305,4209.743652,4187.179688,4214.358887,4157.94873,4158.461426
24,4173.846191,4216.410156,4207.692383,4214.358887,4199.487305,4199.487305,4281.025879,4197.436035,4196.922852,4214.871582,4190.769043,4215.384766,4161.025879,4165.641113
25,4183.589844,4221.538574,4206.153809,4214.871582,4208.205078,4209.230957,4282.563965,4199.487305,4206.153809,4219.487305,4202.05127,4221.025879,4173.333496,4171.282227
26,4188.717773,4230.769043,4205.128418,4218.461426,4216.410156,4210.769043,4279.487305,4200.512695,4211.282227,4218.974121,4195.897461,4214.358887,4172.307617,4170.769043
27,4186.666504,4230.769043,4205.128418,4214.358887,4212.820313,4200.0,4275.897461,4197.436035,4201.025879,4212.820313,4182.05127,4206.666504,4160.512695,4167.692383
28,4189.743652,4229.743652,4206.153809,4216.922852,4212.307617,4204.102539,4275.897461,4201.025879,4200.0,4213.846191,4190.256348,4214.871582,4165.128418,4170.769043
29,4195.897461,4235.897461,4205.128418,4227.692383,4217.94873,4213.846191,4281.025879,4205.641113,4208.205078,4220.512695,4200.0,4220.0,4174.871582,4173.846191
30,4192.307617,4232.820313,4204.615234,4225.641113,4211.794922,4206.666504,4278.974121,4202.563965,4204.102539,4213.333496,4189.230957,4206.666504,4165.128418,4169.743652
31,4183.077148,4221.538574,4205.128418,4211.282227,4200.512695,4198.974121,4268.717773,4195.384766,4196.410156,4203.589844,4177.94873,4196.922852,4149.743652,4163.589844
32,4182.563965,4226.153809,4207.692383,4210.256348,4206.153809,4203.589844,4271.282227,4197.436035,4201.025879,4211.794922,4182.563965,4204.102539,4157.94873,4166.666504
33,4187.692383,4234.358887,4208.205078,4215.897461,4213.333496,4203.589844,4276.922852,4204.615234,4206.153809,4223.077148,4190.769043,4207.692383,4171.282227,4174.358887
34,4183.589844,4223.077148,4206.666504,4206.666504,4204.615234,4201.025879,4268.717773,4198.974121,4203.589844,4215.897461,4185.641113,4201.538574,4161.025879,4169.743652
35,4174.358887,4211.282227,4204.102539,4196.922852,4196.922852,4200.512695,4258.974121,4186.153809,4196.410156,4203.077148,4175.897461,4195.897461,4148.717773,4157.436035
36,4174.871582,4216.410156,4206.153809,4201.538574,4201.538574,4202.563965,4259.487305,4184.102539,4189.743652,4198.974121,4171.794922,4196.410156,4153.333496,4155.897461
37,4179.487305,4221.538574,4207.179688,4205.641113,4203.077148,4203.589844,4260.512695,4186.666504,4187.179688,4199.487305,4172.820313,4196.410156,4157.436035,4160.512695
38,4174.358887,4216.410156,4207.179688,4201.025879,4199.487305,4202.563965,4258.974121,4184.102539,4185.641113,4198.461426,4169.230957,4188.205078,4152.820313,4156.922852
39,4170.256348,4212.820313,4205.641113,4201.538574,4200.512695,4206.153809,4262.563965,4187.179688,4185.128418,4197.436035,4166.666504,4187.692383,4151.794922,4153.333496
40,4175.384766,4216.410156,4204.102539,4206.666504,4202.05127,4209.743652,4265.128418,4198.974121,4192.307617,4200.0,4171.794922,4197.94873,4155.384766,4158.461426
