,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4204.615234,4199.487305,4202.05127,4201.025879,4197.436035,4201.025879,4197.94873,4214.871582,4199.487305,4204.615234,4214.358887,4201.025879,4196.410156
1,4210.769043,4213.333496,4203.589844,4210.256348,4204.615234,4201.025879,4212.307617,4200.0,4214.358887,4208.717773,4205.128418,4218.461426,4208.205078,4203.589844
2,4211.282227,4214.871582,4208.717773,4211.282227,4203.589844,4204.102539,4213.333496,4199.487305,4206.666504,4206.153809,4198.461426,4215.897461,4201.025879,4203.589844
3,4206.153809,4205.641113,4207.179688,4204.615234,4200.512695,4197.436035,4203.589844,4189.230957,4197.436035,4199.487305,4197.94873,4213.846191,4191.282227,4198.461426
4,4202.05127,4200.0,4201.025879,4201.025879,4201.025879,4188.717773,4203.589844,4187.692383,4198.461426,4198.461426,4201.025879,4212.820313,4193.333496,4194.358887
5,4204.615234,4206.153809,4202.563965,4206.666504,4201.538574,4191.794922,4208.205078,4199.487305,4208.717773,4201.538574,4201.025879,4213.333496,4196.410156,4196.410156
6,4212.820313,4215.897461,4212.820313,4214.871582,4201.025879,4201.025879,4211.794922,4205.641113,4217.436035,4210.256348,4212.820313,4220.0,4208.205078,4208.205078
7,4218.974121,4218.461426,4218.461426,4217.436035,4206.666504,4202.563965,4215.384766,4203.077148,4221.025879,4220.512695,4223.589844,4226.666504,4217.436035,4213.846191
8,4225.128418,4218.974121,4219.487305,4218.974121,4215.897461,4198.974121,4212.820313,4201.025879,4214.871582,4218.461426,4212.307617,4230.256348,4208.717773,4210.769043
9,4227.692383,4221.025879,4223.589844,4219.487305,4212.307617,4197.94873,4202.05127,4197.94873,4202.05127,4206.666504,4202.563965,4231.794922,4205.128418,4213.846191
10,4223.077148,4218.974121,4225.128418,4220.0,4206.666504,4196.922852,4198.461426,4196.922852,4194.871582,4199.487305,4214.871582,4229.743652,4216.922852,4217.94873
11,4218.974121,4217.436035,4221.025879,4220.512695,4210.769043,4200.0,4209.743652,4200.512695,4203.589844,4203.589844,4224.615234,4230.769043,4223.589844,4218.461426
12,4217.436035,4213.846191,4216.410156,4216.410156,4209.743652,4204.102539,4221.025879,4202.563965,4211.794922,4213.333496,4211.794922,4231.282227,4215.384766,4219.487305
13,4208.205078,4209.743652,4215.384766,4206.153809,4200.512695,4202.563965,4217.94873,4197.436035,4207.179688,4210.256348,4202.05127,4221.538574,4206.666504,4211.282227
14,4200.0,4211.282227,4212.820313,4201.025879,4198.974121,4200.512695,4204.615234,4188.717773,4198.974121,4199.487305,4201.025879,4212.820313,4198.974121,4197.436035
15,4207.179688,4215.897461,4213.333496,4207.692383,4206.666504,4200.0,4197.94873,4190.769043,4200.0,4204.615234,4199.487305,4221.025879,4203.077148,4205.128418
16,4220.512695,4222.05127,4224.615234,4218.974121,4213.333496,4197.94873,4202.05127,4202.05127,4212.307617,4221.538574,4218.461426,4237.94873,4224.102539,4226.153809
17,4222.05127,4223.589844,4228.717773,4221.025879,4215.384766,4196.410156,4203.077148,4203.589844,4216.410156,4223.589844,4235.384766,4242.05127,4233.333496,4229.743652
18,4209.743652,4216.410156,4218.461426,4213.846191,4210.769043,4198.461426,4200.512695,4201.538574,4204.615234,4210.256348,4215.384766,4226.666504,4218.974121,4212.820313
19,4198.974121,4211.282227,4211.282227,4206.153809,4208.717773,4200.0,4200.0,4199.487305,4199.487305,4201.025879,4191.282227,4213.846191,4202.05127,4198.974121
20,4196.922852,4212.820313,4212.820313,4204.615234,4209.230957,4200.512695,4203.077148,4190.769043,4200.512695,4200.0,4195.384766,4212.307617,4200.0,4203.077148
21,4203.077148,4213.333496,4213.846191,4208.205078,4203.589844,4199.487305,4202.05127,4187.179688,4190.256348,4200.0,4203.077148,4214.358887,4204.615234,4211.282227
22,4215.384766,4215.897461,4223.077148,4215.897461,4207.179688,4197.94873,4198.974121,4198.974121,4186.666504,4201.025879,4204.102539,4223.589844,4212.307617,4215.897461
23,4220.0,4223.077148,4232.307617,4221.538574,4215.897461,4201.025879,4209.230957,4205.641113,4204.615234,4203.589844,4217.436035,4233.846191,4221.538574,4221.538574
24,4209.743652,4217.436035,4223.077148,4215.897461,4210.256348,4204.102539,4216.922852,4204.102539,4216.922852,4201.538574,4220.512695,4224.102539,4211.282227,4215.384766
25,4195.384766,4202.05127,4210.256348,4205.128418,4198.461426,4198.461426,4205.128418,4204.615234,4213.846191,4203.589844,4204.102539,4208.717773,4194.871582,4201.025879
26,4195.897461,4203.589844,4211.794922,4205.128418,4204.615234,4198.974121,4198.461426,4206.153809,4214.358887,4215.384766,4196.410156,4213.846191,4205.128418,4206.666504
27,4208.205078,4217.94873,4223.077148,4214.358887,4217.436035,4209.230957,4208.717773,4204.615234,4219.487305,4220.512695,4207.692383,4221.538574,4222.563965,4221.538574
28,4212.820313,4217.94873,4227.692383,4216.410156,4214.358887,4207.692383,4206.153809,4200.512695,4218.461426,4215.384766,4214.871582,4217.436035,4216.922852,4217.94873
29,4210.769043,4214.871582,4232.820313,4217.94873,4209.743652,4198.974121,4198.974121,4200.512695,4213.846191,4213.846191,4209.743652,4218.974121,4208.205078,4222.563965
30,4216.922852,4225.128418,4243.589844,4223.077148,4218.461426,4202.05127,4208.717773,4210.256348,4215.897461,4220.0,4214.871582,4231.282227,4217.436035,4238.974121
31,4217.94873,4225.128418,4243.077148,4220.512695,4217.94873,4206.666504,4211.794922,4212.307617,4213.333496,4215.384766,4218.974121,4233.846191,4217.94873,4228.205078
