,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4200.512695,4194.358887,4187.692383,4190.256348,4198.974121,4186.666504,4186.666504,4184.102539,4184.615234,4168.205078,4173.846191,4180.512695,4202.05127
1,4196.410156,4206.666504,4192.820313,4192.307617,4193.846191,4201.538574,4188.205078,4187.692383,4186.666504,4190.769043,4176.922852,4172.820313,4186.666504,4210.769043
2,4200.0,4215.384766,4199.487305,4200.0,4189.230957,4200.0,4189.230957,4186.153809,4184.102539,4201.538574,4185.641113,4184.102539,4199.487305,4221.538574
3,4211.282227,4219.487305,4208.205078,4202.05127,4190.256348,4198.461426,4193.333496,4192.307617,4190.256348,4202.05127,4192.307617,4194.358887,4208.717773,4229.230957
4,4219.487305,4222.563965,4212.307617,4201.025879,4196.410156,4199.487305,4201.538574,4202.563965,4198.974121,4208.717773,4196.410156,4200.512695,4207.179688,4236.410156
5,4217.436035,4223.589844,4212.307617,4202.563965,4192.307617,4199.487305,4204.102539,4202.05127,4198.974121,4216.410156,4193.333496,4202.05127,4202.563965,4240.0
6,4211.794922,4216.922852,4210.769043,4201.538574,4188.717773,4200.512695,4202.05127,4198.974121,4205.641113,4207.692383,4188.205078,4192.307617,4201.025879,4235.384766
7,4208.717773,4213.333496,4206.153809,4196.922852,4191.282227,4204.615234,4203.077148,4203.077148,4219.487305,4201.538574,4189.230957,4186.153809,4200.512695,4231.794922
8,4205.128418,4214.358887,4202.05127,4195.897461,4189.743652,4208.717773,4208.205078,4204.102539,4221.025879,4214.358887,4194.358887,4193.333496,4197.436035,4230.769043
9,4203.077148,4214.871582,4204.102539,4198.461426,4190.256348,4212.307617,4214.358887,4202.05127,4215.897461,4220.512695,4198.461426,4194.871582,4197.94873,4231.282227
10,4202.563965,4214.358887,4203.589844,4198.974121,4194.871582,4213.846191,4214.358887,4203.077148,4215.384766,4213.333496,4198.461426,4189.230957,4200.0,4230.769043
11,4201.538574,4213.333496,4202.563965,4198.461426,4193.333496,4207.179688,4204.102539,4197.436035,4201.538574,4211.282227,4190.256348,4191.282227,4200.0,4230.256348
12,4208.717773,4222.05127,4208.205078,4202.563965,4194.358887,4197.94873,4196.922852,4186.666504,4182.05127,4215.384766,4189.230957,4196.922852,4204.102539,4233.846191
13,4215.384766,4231.282227,4209.230957,4204.615234,4200.0,4198.461426,4194.871582,4187.179688,4186.666504,4212.307617,4194.358887,4191.282227,4204.615234,4235.384766
14,4206.153809,4225.641113,4201.538574,4198.974121,4201.025879,4202.05127,4188.205078,4190.769043,4200.512695,4205.641113,4189.230957,4183.077148,4198.461426,4227.179688
15,4198.974121,4221.538574,4198.974121,4195.897461,4199.487305,4201.025879,4187.179688,4190.769043,4202.563965,4207.692383,4184.102539,4183.077148,4196.410156,4222.563965
16,4200.0,4227.179688,4200.0,4200.0,4197.94873,4204.615234,4196.410156,4196.410156,4203.077148,4208.205078,4185.128418,4185.641113,4195.897461,4223.077148
17,4202.563965,4231.282227,4202.563965,4203.077148,4196.922852,4213.846191,4206.153809,4201.538574,4210.769043,4201.025879,4185.641113,4189.230957,4194.871582,4222.563965
18,4208.717773,4232.307617,4205.641113,4202.05127,4196.410156,4212.820313,4208.205078,4199.487305,4215.384766,4200.512695,4184.615234,4194.358887,4198.461426,4230.256348
19,4209.743652,4232.820313,4204.102539,4200.0,4190.769043,4202.563965,4206.153809,4200.0,4210.769043,4204.615234,4184.615234,4190.256348,4200.0,4236.410156
20,4201.538574,4230.256348,4200.512695,4199.487305,4186.153809,4201.025879,4203.589844,4201.025879,4207.179688,4200.512695,4183.077148,4186.153809,4194.358887,4224.615234
21,4202.05127,4231.794922,4203.589844,4202.05127,4191.794922,4206.666504,4203.589844,4200.512695,4212.820313,4200.0,4183.589844,4187.692383,4194.358887,4222.05127
22,4207.692383,4231.794922,4205.641113,4203.589844,4195.384766,4209.230957,4204.615234,4196.922852,4214.871582,4206.666504,4187.179688,4186.153809,4198.461426,4229.743652
23,4197.94873,4220.0,4198.461426,4198.974121,4189.743652,4206.666504,4202.05127,4189.743652,4203.589844,4200.0,4184.615234,4181.025879,4191.794922,4218.461426
24,4190.256348,4214.358887,4193.846191,4196.922852,4187.692383,4202.563965,4200.0,4187.692383,4194.358887,4190.256348,4182.563965,4180.0,4184.102539,4208.205078
25,4198.974121,4220.512695,4199.487305,4202.563965,4190.256348,4198.974121,4201.538574,4190.256348,4191.282227,4195.897461,4186.666504,4183.589844,4189.743652,4216.410156
26,4202.05127,4220.512695,4203.589844,4202.05127,4187.179688,4190.769043,4201.025879,4191.282227,4184.102539,4201.538574,4186.666504,4184.615234,4199.487305,4219.487305
27,4191.282227,4214.871582,4196.922852,4193.846191,4181.538574,4184.615234,4193.333496,4195.384766,4186.666504,4197.94873,4185.128418,4184.615234,4196.922852,4214.358887
28,4186.153809,4216.922852,4190.256348,4195.897461,4183.077148,4191.282227,4190.769043,4198.974121,4196.922852,4198.974121,4187.179688,4182.05127,4191.794922,4216.410156
29,4187.179688,4217.94873,4188.717773,4198.461426,4186.153809,4200.0,4199.487305,4197.436035,4200.512695,4198.974121,4182.05127,4175.897461,4187.692383,4214.358887
