,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
33,4203.589844,4207.692383,4205.128418,4193.846191,4204.102539,4212.307617,4202.563965,4204.102539,4215.384766,4212.820313,4215.384766,4216.410156,4208.717773,4218.461426
34,4200.512695,4198.974121,4201.538574,4186.153809,4200.0,4206.666504,4197.436035,4202.05127,4204.102539,4196.922852,4204.102539,4203.077148,4201.025879,4211.794922
35,4197.436035,4196.922852,4207.179688,4192.307617,4201.538574,4211.282227,4201.025879,4202.563965,4207.179688,4208.717773,4208.717773,4210.256348,4206.153809,4215.897461
36,4198.461426,4204.615234,4207.692383,4200.512695,4208.717773,4215.384766,4203.077148,4202.563965,4210.769043,4222.563965,4219.487305,4222.563965,4214.871582,4221.025879
37,4202.563965,4211.794922,4202.05127,4202.05127,4213.846191,4210.769043,4201.025879,4196.922852,4201.538574,4217.94873,4215.897461,4217.436035,4214.358887,4220.0
38,4200.0,4210.256348,4200.0,4200.0,4210.256348,4202.05127,4194.871582,4190.256348,4189.743652,4208.717773,4206.153809,4207.179688,4210.256348,4221.025879
39,4188.717773,4201.538574,4198.974121,4193.846191,4198.974121,4195.384766,4188.717773,4183.589844,4182.05127,4193.333496,4197.94873,4198.461426,4196.922852,4210.256348
40,4189.743652,4200.0,4198.461426,4191.794922,4198.461426,4195.897461,4192.307617,4183.589844,4185.128418,4188.717773,4196.410156,4194.358887,4188.717773,4198.974121
41,4202.563965,4206.666504,4203.589844,4199.487305,4209.743652,4202.563965,4203.077148,4192.307617,4197.436035,4205.641113,4208.205078,4199.487305,4200.0,4206.666504
42,4199.487305,4201.025879,4203.589844,4200.0,4212.307617,4206.666504,4204.615234,4194.358887,4194.871582,4210.256348,4209.743652,4197.94873,4201.538574,4210.256348
43,4190.256348,4197.436035,4199.487305,4195.384766,4208.205078,4208.717773,4199.487305,4190.256348,4186.153809,4198.974121,4198.461426,4191.282227,4190.769043,4201.025879
44,4194.871582,4208.717773,4203.077148,4201.538574,4212.307617,4211.794922,4202.05127,4196.410156,4196.922852,4200.512695,4205.128418,4196.922852,4195.384766,4200.512695
45,4193.846191,4211.282227,4203.589844,4202.563965,4216.922852,4213.846191,4205.128418,4205.641113,4207.179688,4206.666504,4218.974121,4203.077148,4203.077148,4202.563965
46,4180.512695,4195.897461,4195.897461,4189.743652,4210.769043,4211.794922,4201.538574,4201.025879,4206.666504,4202.563965,4212.820313,4197.436035,4194.358887,4198.974121
47,4182.05127,4191.794922,4197.436035,4190.769043,4206.666504,4212.820313,4207.692383,4197.94873,4213.333496,4206.153809,4211.282227,4198.461426,4196.922852,4209.230957
48,4195.897461,4209.230957,4205.641113,4204.102539,4212.307617,4214.358887,4216.922852,4203.589844,4217.436035,4210.256348,4227.179688,4209.743652,4215.384766,4223.077148
49,4203.077148,4213.846191,4205.641113,4203.589844,4216.410156,4209.743652,4209.743652,4201.538574,4199.487305,4204.615234,4233.846191,4210.769043,4219.487305,4218.974121
50,4196.922852,4202.05127,4200.0,4195.897461,4209.743652,4198.974121,4196.410156,4194.358887,4187.692383,4200.512695,4227.692383,4203.589844,4210.256348,4213.846191
51,4190.256348,4195.897461,4201.538574,4196.410156,4202.563965,4196.922852,4195.897461,4193.846191,4199.487305,4203.589844,4227.179688,4202.563965,4207.179688,4215.384766
52,4198.974121,4201.538574,4207.179688,4202.563965,4208.717773,4210.256348,4201.025879,4198.974121,4216.410156,4212.307617,4231.794922,4205.641113,4210.769043,4216.922852
53,4206.666504,4205.128418,4208.205078,4203.077148,4211.282227,4214.871582,4199.487305,4201.025879,4216.922852,4215.384766,4227.692383,4203.589844,4208.205078,4213.846191
54,4200.512695,4201.025879,4203.589844,4199.487305,4204.102539,4204.102539,4196.922852,4198.461426,4205.128418,4206.666504,4216.410156,4198.974121,4200.512695,4210.256348
55,4197.94873,4201.538574,4202.563965,4201.025879,4203.077148,4197.94873,4197.94873,4196.410156,4200.0,4197.94873,4214.871582,4198.461426,4198.974121,4210.769043
56,4202.05127,4204.102539,4208.205078,4204.102539,4205.641113,4202.05127,4200.512695,4196.410156,4196.410156,4202.563965,4219.487305,4203.077148,4203.077148,4213.846191
57,4201.538574,4205.128418,4210.256348,4201.025879,4201.538574,4201.538574,4201.538574,4197.436035,4188.717773,4204.102539,4217.94873,4204.615234,4204.615234,4213.846191
58,4200.512695,4206.153809,4208.717773,4201.538574,4201.538574,4200.512695,4201.025879,4199.487305,4189.230957,4199.487305,4214.358887,4201.025879,4203.077148,4212.307617
59,4200.512695,4205.641113,4206.666504,4203.077148,4207.179688,4207.179688,4200.512695,4201.538574,4200.512695,4205.128418,4209.743652,4199.487305,4201.025879,4209.743652
60,4201.025879,4202.563965,4206.153809,4200.0,4210.256348,4212.307617,4203.077148,4203.589844,4214.358887,4216.410156,4204.615234,4200.0,4200.0,4207.692383
61,4203.077148,4199.487305,4207.179688,4199.487305,4212.820313,4216.922852,4212.820313,4205.641113,4223.589844,4219.487305,4203.077148,4201.538574,4201.025879,4207.692383
62,4201.538574,4199.487305,4205.128418,4204.102539,4214.871582,4221.025879,4220.512695,4203.589844,4222.05127,4210.256348,4200.512695,4200.0,4197.94873,4204.102539
63,4205.128418,4205.641113,4206.153809,4207.692383,4214.358887,4214.358887,4214.871582,4201.538574,4217.94873,4211.794922,4202.563965,4201.538574,4198.974121,4208.205078
64,4218.974121,4215.384766,4213.846191,4214.871582,4214.358887,4200.0,4206.666504,4202.563965,4218.974121,4227.692383,4214.358887,4213.333496,4212.307617,4224.102539
65,4225.641113,4221.025879,4217.94873,4216.410156,4213.846191,4197.94873,4203.589844,4201.025879,4206.666504,4225.128418,4217.436035,4219.487305,4221.538574,4226.666504
66,4215.384766,4215.897461,4213.333496,4205.128418,4213.846191,4207.692383,4202.05127,4196.922852,4186.153809,4206.153809,4205.641113,4210.256348,4212.307617,4216.410156
67,4203.077148,4206.153809,4209.743652,4198.974121,4214.358887,4213.846191,4206.666504,4198.974121,4188.205078,4197.436035,4199.487305,4202.563965,4202.05127,4209.230957
68,4201.025879,4205.128418,4206.666504,4201.538574,4215.384766,4220.512695,4213.333496,4202.563965,4203.589844,4204.102539,4201.025879,4203.589844,4202.05127,4204.102539
69,4202.05127,4213.333496,4206.153809,4202.05127,4216.922852,4231.282227,4217.94873,4199.487305,4214.871582,4210.769043,4198.461426,4205.641113,4201.538574,4204.615234
70,4202.563965,4214.871582,4215.384766,4206.153809,4218.974121,4236.410156,4225.128418,4206.666504,4229.743652,4215.897461,4201.025879,4211.794922,4202.05127,4214.358887
71,4206.153809,4210.256348,4216.922852,4213.846191,4220.0,4228.717773,4228.205078,4216.922852,4237.436035,4218.974121,4209.743652,4217.94873,4207.692383,4218.461426
72,4214.871582,4215.897461,4214.358887,4215.897461,4217.94873,4216.922852,4220.0,4210.769043,4225.641113,4218.461426,4213.846191,4218.461426,4212.820313,4218.974121
73,4227.179688,4228.717773,4224.102539,4216.410156,4217.436035,4212.307617,4215.897461,4204.102539,4214.358887,4220.512695,4217.436035,4224.615234,4223.589844,4227.692383
74,4229.743652,4230.256348,4230.769043,4217.94873,4218.461426,4212.820313,4220.0,4206.153809,4207.692383,4218.974121,4222.05127,4233.846191,4230.769043,4234.871582
75,4221.025879,4218.461426,4223.077148,4215.384766,4215.384766,4212.820313,4217.436035,4203.077148,4197.94873,4213.846191,4213.846191,4229.743652,4222.05127,4230.256348
76,4222.563965,4218.974121,4221.538574,4215.384766,4216.922852,4217.94873,4222.05127,4204.615234,4205.641113,4220.0,4206.153809,4223.589844,4215.897461,4223.077148
77,4231.794922,4228.717773,4223.589844,4218.461426,4223.077148,4230.256348,4234.871582,4219.487305,4228.205078,4234.358887,4210.256348,4223.589844,4221.025879,4220.512695
78,4224.102539,4226.153809,4214.358887,4217.94873,4223.077148,4232.820313,4231.282227,4220.0,4236.410156,4234.871582,4208.205078,4217.94873,4218.461426,4215.384766
79,4214.871582,4221.025879,4208.717773,4215.384766,4224.102539,4230.769043,4217.94873,4206.153809,4232.820313,4230.256348,4199.487305,4209.743652,4211.282227,4208.205078
80,4222.563965,4223.589844,4212.307617,4214.871582,4227.179688,4235.384766,4216.410156,4200.512695,4234.871582,4235.897461,4200.0,4212.307617,4214.871582,4209.743652
81,4231.282227,4225.641113,4213.846191,4215.897461,4223.077148,4231.794922,4217.94873,4203.077148,4231.282227,4233.846191,4204.615234,4214.871582,4217.94873,4214.871582
82,4238.974121,4231.794922,4219.487305,4218.974121,4219.487305,4217.436035,4214.358887,4205.128418,4220.512695,4229.743652,4209.743652,4214.871582,4216.410156,4217.436035
83,4247.692383,4235.384766,4229.230957,4221.538574,4221.025879,4216.410156,4215.384766,4210.769043,4219.487305,4237.94873,4218.461426,4224.102539,4223.077148,4225.641113
84,4245.641113,4223.589844,4232.820313,4215.897461,4217.436035,4218.974121,4217.94873,4211.794922,4213.846191,4231.282227,4218.974121,4230.256348,4230.769043,4232.307617
85,4241.025879,4217.94873,4230.769043,4213.333496,4210.769043,4205.641113,4215.384766,4207.179688,4200.0,4215.384766,4215.384766,4231.282227,4228.717773,4232.820313
86,4249.230957,4230.256348,4232.820313,4223.077148,4213.846191,4203.077148,4221.538574,4214.358887,4209.230957,4227.692383,4225.128418,4241.538574,4233.333496,4242.563965
87,4255.384766,4236.410156,4237.94873,4226.153809,4219.487305,4217.94873,4231.794922,4223.589844,4232.820313,4240.0,4231.794922,4244.102539,4238.974121,4247.179688
88,4248.205078,4226.153809,4231.282227,4216.922852,4219.487305,4221.025879,4230.256348,4219.487305,4234.358887,4221.025879,4215.384766,4227.692383,4222.563965,4232.307617
89,4241.538574,4215.897461,4220.512695,4211.794922,4215.897461,4216.410156,4226.666504,4214.358887,4226.153809,4213.846191,4204.615234,4221.025879,4215.384766,4224.615234
90,4244.102539,4215.897461,4218.974121,4215.897461,4215.384766,4225.128418,4232.307617,4217.436035,4232.820313,4231.794922,4214.871582,4230.769043,4230.256348,4232.820313
91,4247.179688,4220.0,4222.05127,4216.410156,4217.436035,4232.820313,4233.333496,4217.94873,4236.922852,4237.436035,4219.487305,4232.820313,4229.230957,4236.922852
92,4243.589844,4224.102539,4217.94873,4215.897461,4217.436035,4230.769043,4231.794922,4214.871582,4227.179688,4231.794922,4210.769043,4226.153809,4217.436035,4231.282227
93,4234.871582,4221.538574,4215.384766,4217.436035,4216.410156,4226.666504,4229.230957,4210.256348,4214.871582,4232.820313,4203.077148,4222.05127,4218.974121,4222.05127
94,4231.794922,4218.461426,4221.025879,4215.384766,4214.358887,4220.512695,4221.025879,4207.179688,4214.358887,4235.897461,4203.077148,4225.128418,4217.94873,4221.538574
95,4242.05127,4223.077148,4226.153809,4215.897461,4214.871582,4214.358887,4221.025879,4212.307617,4225.128418,4235.384766,4211.794922,4233.846191,4216.922852,4231.794922
96,4249.743652,4224.615234,4230.256348,4217.436035,4215.384766,4215.384766,4230.769043,4218.974121,4231.282227,4234.871582,4215.897461,4234.871582,4224.615234,4237.94873
97,4245.641113,4216.410156,4228.717773,4215.384766,4213.846191,4216.410156,4230.769043,4224.102539,4226.666504,4232.307617,4212.307617,4229.230957,4222.05127,4231.794922
98,4245.128418,4214.871582,4225.641113,4214.871582,4214.871582,4216.410156,4231.282227,4230.769043,4234.871582,4239.487305,4215.384766,4236.410156,4218.461426,4234.358887
99,4251.282227,4220.0,4228.205078,4217.436035,4216.410156,4223.589844,4241.025879,4234.871582,4251.282227,4250.256348,4218.461426,4246.153809,4225.641113,4244.102539
100,4250.769043,4218.974121,4231.282227,4217.94873,4214.871582,4231.282227,4240.512695,4234.871582,4246.666504,4243.589844,4216.410156,4239.487305,4224.615234,4241.538574
101,4246.153809,4217.436035,4229.743652,4215.897461,4215.897461,4229.230957,4232.820313,4230.256348,4232.820313,4232.307617,4215.384766,4230.256348,4218.461426,4234.871582
102,4244.615234,4217.94873,4223.077148,4215.384766,4216.922852,4222.05127,4232.820313,4221.025879,4228.717773,4230.256348,4208.717773,4229.743652,4218.461426,4229.743652
103,4245.641113,4216.410156,4215.897461,4214.358887,4214.358887,4216.410156,4231.282227,4214.358887,4222.05127,4224.615234,4197.436035,4225.128418,4209.743652,4220.0
104,4245.641113,4217.94873,4216.922852,4213.333496,4213.333496,4213.333496,4227.692383,4213.333496,4212.820313,4213.333496,4195.384766,4217.436035,4198.974121,4210.769043
105,4245.128418,4217.94873,4223.077148,4214.871582,4215.897461,4214.871582,4227.692383,4214.871582,4214.358887,4213.333496,4200.512695,4219.487305,4201.538574,4214.871582
106,4251.794922,4218.461426,4224.102539,4215.897461,4214.871582,4213.846191,4224.102539,4214.871582,4216.410156,4218.461426,4201.025879,4225.128418,4208.717773,4219.487305
107,4257.94873,4223.589844,4225.128418,4216.922852,4214.358887,4207.179688,4216.410156,4214.358887,4210.769043,4215.384766,4198.974121,4224.102539,4209.743652,4215.384766
108,4252.307617,4223.589844,4224.102539,4217.436035,4215.897461,4201.025879,4213.846191,4215.384766,4213.846191,4215.897461,4199.487305,4220.512695,4206.153809,4212.307617
109,4251.282227,4218.461426,4222.05127,4217.436035,4215.897461,4204.615234,4216.410156,4218.974121,4228.717773,4226.153809,4203.077148,4225.128418,4208.717773,4215.897461
110,4260.0,4217.94873,4225.641113,4218.974121,4216.410156,4214.358887,4220.512695,4221.538574,4231.282227,4227.692383,4206.666504,4230.769043,4217.94873,4224.102539
111,4254.358887,4214.871582,4222.563965,4215.897461,4215.384766,4215.384766,4219.487305,4218.461426,4214.358887,4216.410156,4200.512695,4224.102539,4215.897461,4218.974121
112,4244.615234,4210.769043,4213.846191,4212.820313,4212.820313,4213.846191,4216.922852,4215.897461,4207.179688,4212.820313,4192.307617,4215.384766,4206.153809,4206.666504
113,4249.230957,4212.307617,4214.358887,4214.358887,4214.358887,4219.487305,4219.487305,4211.794922,4211.794922,4217.436035,4189.743652,4214.871582,4201.025879,4207.692383
114,4252.820313,4215.897461,4221.025879,4214.358887,4212.820313,4215.384766,4217.94873,4205.128418,4205.641113,4215.384766,4192.307617,4217.94873,4200.512695,4216.922852
115,4249.230957,4216.922852,4219.487305,4212.307617,4205.641113,4199.487305,4212.307617,4201.538574,4196.410156,4213.846191,4198.461426,4220.0,4208.205078,4218.461426
116,4247.692383,4216.410156,4215.897461,4210.769043,4207.179688,4196.410156,4212.307617,4202.563965,4196.922852,4220.0,4202.563965,4221.025879,4214.871582,4213.846191
117,4250.256348,4216.922852,4219.487305,4213.333496,4214.358887,4206.666504,4218.461426,4210.256348,4207.179688,4229.230957,4202.563965,4218.974121,4210.769043,4216.410156
118,4248.717773,4216.922852,4219.487305,4211.282227,4209.230957,4208.717773,4220.512695,4218.974121,4218.974121,4230.769043,4203.077148,4219.487305,4207.692383,4217.436035
119,4233.333496,4204.615234,4207.692383,4202.05127,4197.94873,4206.666504,4215.897461,4219.487305,4219.487305,4216.410156,4200.512695,4214.871582,4203.077148,4205.641113
120,4228.205078,4201.025879,4205.128418,4203.077148,4202.563965,4211.282227,4216.410156,4217.436035,4215.897461,4211.282227,4197.436035,4210.256348,4198.461426,4199.487305
121,4242.05127,4215.897461,4216.410156,4216.410156,4211.282227,4218.974121,4223.589844,4221.538574,4218.974121,4226.666504,4201.538574,4216.410156,4204.102539,4207.692383
122,4241.538574,4217.436035,4214.871582,4215.897461,4207.692383,4217.436035,4223.077148,4215.897461,4216.410156,4226.153809,4202.05127,4213.333496,4205.128418,4206.666504
123,4230.769043,4209.743652,4210.256348,4209.230957,4208.717773,4208.205078,4212.820313,4201.538574,4211.794922,4212.307617,4200.0,4205.128418,4200.512695,4203.589844
124,4234.358887,4212.307617,4213.846191,4212.820313,4211.794922,4200.512695,4207.179688,4202.563965,4220.0,4217.94873,4205.128418,4209.743652,4207.692383,4212.820313
125,4236.410156,4208.205078,4208.717773,4207.692383,4204.102539,4201.025879,4206.666504,4205.641113,4218.461426,4221.538574,4205.128418,4208.717773,4205.641113,4209.743652
126,4229.230957,4203.589844,4205.641113,4201.025879,4205.128418,4211.794922,4208.205078,4199.487305,4204.615234,4212.820313,4198.461426,4200.0,4197.436035,4197.94873
127,4231.282227,4213.333496,4213.846191,4208.717773,4211.794922,4215.897461,4209.230957,4198.461426,4201.025879,4213.333496,4201.025879,4205.641113,4206.666504,4205.128418
