,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4213.846191,4208.205078,4228.205078,4187.692383,4182.563965,4440.0,4216.410156,4206.666504,4171.282227,4200.0,4209.230957,4162.563965,4200.512695
1,4205.641113,4216.410156,4207.179688,4230.256348,4188.205078,4183.077148,4436.922852,4210.769043,4200.512695,4168.717773,4199.487305,4204.102539,4167.692383,4205.128418
2,4210.256348,4213.333496,4206.666504,4225.641113,4188.205078,4177.94873,4434.358887,4207.692383,4200.0,4166.153809,4198.461426,4201.025879,4168.205078,4202.05127
3,4212.820313,4213.846191,4207.179688,4225.641113,4192.820313,4179.487305,4433.333496,4207.179688,4202.563965,4168.717773,4201.025879,4207.692383,4167.692383,4201.538574
4,4205.641113,4213.846191,4209.743652,4226.153809,4199.487305,4185.641113,4431.282227,4200.0,4198.461426,4168.205078,4200.0,4205.641113,4161.538574,4200.512695
5,4197.436035,4208.717773,4207.179688,4218.974121,4197.94873,4183.589844,4425.128418,4192.820313,4193.333496,4164.102539,4195.897461,4198.461426,4157.436035,4196.410156
6,4208.717773,4213.846191,4205.641113,4222.563965,4196.922852,4180.0,4418.974121,4198.461426,4197.94873,4174.358887,4206.153809,4208.717773,4168.205078,4203.077148
7,4227.179688,4223.589844,4207.179688,4238.974121,4203.589844,4181.538574,4415.384766,4203.589844,4203.589844,4185.641113,4217.436035,4221.025879,4176.922852,4217.436035
8,4225.128418,4223.077148,4208.717773,4243.589844,4206.153809,4180.512695,4416.922852,4196.922852,4196.922852,4179.487305,4211.282227,4218.974121,4171.794922,4216.922852
9,4214.358887,4218.461426,4207.179688,4235.897461,4204.102539,4173.333496,4418.461426,4194.358887,4190.256348,4171.794922,4202.05127,4214.358887,4169.230957,4202.563965
10,4215.384766,4216.922852,4208.717773,4234.358887,4203.589844,4170.769043,4418.461426,4197.436035,4192.307617,4171.794922,4202.563965,4214.358887,4164.615234,4196.410156
11,4213.846191,4216.410156,4208.717773,4234.358887,4208.205078,4177.94873,4423.077148,4196.922852,4194.358887,4172.307617,4202.05127,4212.307617,4159.487305,4201.025879
12,4205.128418,4213.846191,4205.128418,4229.743652,4213.846191,4185.641113,4429.743652,4197.436035,4194.871582,4175.384766,4200.512695,4213.846191,4160.512695,4199.487305
13,4201.538574,4213.333496,4206.153809,4229.743652,4214.871582,4186.666504,4430.256348,4202.05127,4198.974121,4176.922852,4202.05127,4214.871582,4159.487305,4190.769043
14,4196.410156,4212.307617,4210.256348,4230.256348,4215.384766,4185.128418,4423.589844,4200.0,4200.0,4170.256348,4193.333496,4203.589844,4153.846191,4181.538574
15,4187.179688,4211.282227,4211.282227,4227.179688,4212.820313,4184.102539,4413.846191,4192.307617,4190.769043,4168.717773,4182.563965,4189.743652,4151.794922,4176.410156
16,4188.205078,4213.846191,4208.717773,4229.743652,4206.666504,4184.615234,4409.230957,4194.871582,4190.769043,4173.333496,4189.743652,4189.230957,4153.846191,4175.384766
17,4192.820313,4216.922852,4206.666504,4233.846191,4210.256348,4185.641113,4411.282227,4197.94873,4200.512695,4173.333496,4196.922852,4193.333496,4155.897461,4173.846191
18,4189.230957,4213.846191,4206.666504,4228.205078,4211.794922,4183.589844,4407.692383,4189.743652,4197.436035,4171.794922,4189.743652,4187.179688,4156.410156,4172.307617
19,4186.666504,4211.282227,4208.717773,4223.077148,4204.102539,4180.512695,4400.512695,4185.641113,4191.282227,4171.794922,4190.769043,4188.717773,4154.358887,4175.384766
20,4190.256348,4215.384766,4207.692383,4223.589844,4204.615234,4182.563965,4402.563965,4192.820313,4196.410156,4172.307617,4199.487305,4202.05127,4155.384766,4176.922852
21,4187.692383,4210.769043,4207.692383,4221.025879,4208.205078,4184.102539,4405.641113,4192.307617,4194.358887,4173.333496,4193.846191,4201.025879,4155.384766,4173.333496
22,4176.922852,4198.461426,4207.179688,4214.358887,4200.512695,4180.512695,4400.0,4180.512695,4181.538574,4166.666504,4181.025879,4183.589844,4144.615234,4167.179688
23,4170.256348,4198.974121,4208.205078,4213.333496,4195.897461,4180.0,4397.436035,4181.025879,4181.025879,4164.102539,4180.512695,4179.487305,4140.0,4165.128418
24,4177.94873,4208.717773,4208.205078,4216.922852,4200.0,4183.077148,4403.077148,4196.410156,4195.384766,4176.922852,4190.769043,4192.307617,4151.282227,4167.179688
25,4186.153809,4207.692383,4208.717773,4218.461426,4204.102539,4185.128418,4404.102539,4207.179688,4205.128418,4187.692383,4201.025879,4201.025879,4159.487305,4169.743652
26,4181.538574,4202.563965,4207.692383,4215.897461,4206.153809,4184.102539,4398.974121,4203.589844,4203.589844,4185.128418,4197.436035,4197.94873,4154.358887,4166.153809
