,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4211.282227,4181.538574,4211.794922,4213.333496,4215.384766,4213.846191,4205.128418,4194.871582,4183.077148,4186.666504,4192.820313,4199.487305,4151.282227
1,4207.179688,4212.307617,4178.461426,4210.256348,4215.897461,4207.179688,4216.410156,4205.641113,4199.487305,4189.230957,4187.179688,4199.487305,4204.615234,4154.358887
2,4203.589844,4204.615234,4178.974121,4209.230957,4211.794922,4200.512695,4211.282227,4206.153809,4201.025879,4191.794922,4181.538574,4195.897461,4200.0,4146.666504
3,4204.615234,4204.102539,4176.922852,4208.205078,4213.333496,4204.102539,4204.615234,4208.717773,4198.974121,4181.538574,4180.0,4190.769043,4194.358887,4136.922852
4,4217.94873,4217.436035,4181.538574,4212.820313,4220.0,4209.230957,4211.282227,4208.717773,4203.589844,4182.563965,4185.641113,4200.0,4202.05127,4151.282227
5,4221.538574,4222.563965,4188.717773,4218.461426,4221.025879,4206.666504,4215.897461,4204.102539,4203.589844,4193.846191,4185.641113,4205.128418,4209.230957,4170.769043
6,4216.410156,4216.410156,4184.615234,4211.794922,4214.358887,4203.077148,4209.743652,4201.025879,4201.538574,4196.922852,4186.666504,4201.025879,4207.179688,4172.307617
7,4217.94873,4213.846191,4179.487305,4203.077148,4212.307617,4203.589844,4210.256348,4204.102539,4208.205078,4196.922852,4193.333496,4203.589844,4204.615234,4176.410156
8,4220.512695,4216.922852,4184.615234,4206.666504,4214.871582,4204.102539,4214.871582,4207.179688,4208.717773,4200.0,4194.871582,4205.641113,4207.179688,4189.230957
9,4216.922852,4218.974121,4188.205078,4214.358887,4216.410156,4206.666504,4217.436035,4205.641113,4203.589844,4198.974121,4189.743652,4203.589844,4207.692383,4189.743652
10,4216.410156,4218.461426,4182.563965,4214.358887,4218.974121,4213.846191,4217.436035,4204.615234,4210.769043,4199.487305,4190.256348,4201.538574,4205.641113,4186.666504
11,4215.897461,4216.922852,4176.922852,4213.333496,4219.487305,4213.846191,4210.256348,4205.641113,4217.94873,4203.589844,4196.410156,4198.974121,4203.589844,4191.794922
12,4209.743652,4217.436035,4171.282227,4211.282227,4217.436035,4201.538574,4201.538574,4206.666504,4209.230957,4206.153809,4197.94873,4197.94873,4205.128418,4196.922852
13,4205.128418,4216.410156,4165.641113,4206.666504,4216.410156,4193.846191,4198.461426,4205.641113,4204.615234,4203.589844,4194.358887,4198.461426,4209.743652,4196.410156
14,4211.794922,4216.410156,4165.128418,4205.641113,4214.871582,4196.410156,4200.0,4200.512695,4214.358887,4202.563965,4196.922852,4201.025879,4213.333496,4193.846191
15,4212.820313,4217.436035,4166.666504,4206.666504,4214.358887,4201.025879,4203.077148,4198.461426,4218.974121,4204.102539,4202.563965,4201.538574,4213.846191,4198.461426
16,4202.563965,4217.94873,4164.615234,4205.128418,4215.384766,4202.05127,4203.589844,4203.077148,4217.436035,4203.077148,4196.410156,4197.94873,4212.820313,4199.487305
17,4202.563965,4218.461426,4164.102539,4205.128418,4215.384766,4201.538574,4199.487305,4205.128418,4213.333496,4198.461426,4192.820313,4194.358887,4212.307617,4192.307617
18,4210.256348,4219.487305,4164.615234,4203.077148,4211.282227,4195.897461,4194.871582,4204.102539,4204.102539,4192.307617,4196.410156,4196.922852,4213.333496,4189.230957
19,4206.153809,4220.0,4164.102539,4200.512695,4213.333496,4189.230957,4197.436035,4207.179688,4195.384766,4189.743652,4191.794922,4202.563965,4211.282227,4194.871582
20,4200.512695,4210.769043,4164.615234,4200.512695,4212.307617,4191.794922,4201.538574,4204.102539,4196.410156,4187.692383,4186.153809,4196.922852,4207.179688,4197.94873
21,4200.0,4203.589844,4160.512695,4200.512695,4206.666504,4197.436035,4202.563965,4199.487305,4203.589844,4183.077148,4187.179688,4185.641113,4200.0,4196.410156
22,4198.974121,4205.128418,4155.897461,4199.487305,4205.128418,4200.512695,4204.102539,4204.615234,4212.307617,4186.666504,4187.179688,4188.717773,4196.922852,4198.461426
23,4198.974121,4205.128418,4158.461426,4201.025879,4208.205078,4200.512695,4206.153809,4208.205078,4222.563965,4200.512695,4185.641113,4198.974121,4200.0,4202.05127
24,4200.0,4205.128418,4163.077148,4201.538574,4210.256348,4203.589844,4204.102539,4204.102539,4225.128418,4205.641113,4190.769043,4199.487305,4201.025879,4207.179688
25,4200.0,4214.871582,4164.102539,4202.05127,4212.307617,4210.256348,4202.05127,4203.589844,4222.05127,4203.077148,4200.0,4198.974121,4205.128418,4215.897461
26,4203.077148,4216.410156,4168.205078,4204.615234,4215.384766,4211.282227,4205.641113,4205.128418,4220.512695,4207.692383,4205.128418,4204.102539,4209.230957,4224.615234
27,4203.077148,4206.153809,4172.307617,4204.102539,4214.358887,4203.589844,4205.641113,4202.05127,4212.307617,4209.230957,4200.512695,4201.025879,4207.179688,4231.282227
28,4201.538574,4210.256348,4172.820313,4203.077148,4214.358887,4200.0,4202.563965,4203.589844,4201.025879,4203.077148,4190.769043,4197.94873,4206.153809,4232.820313
29,4209.230957,4220.0,4178.461426,4205.641113,4215.384766,4202.05127,4205.128418,4206.666504,4197.94873,4201.025879,4184.615234,4202.05127,4209.743652,4232.820313
30,4212.820313,4216.922852,4187.179688,4206.153809,4213.846191,4199.487305,4206.153809,4207.179688,4202.05127,4202.05127,4185.128418,4201.025879,4205.641113,4231.794922
31,4205.128418,4213.846191,4186.153809,4204.102539,4215.897461,4198.461426,4201.025879,4206.153809,4204.102539,4199.487305,4189.743652,4201.538574,4201.025879,4232.820313
32,4200.512695,4212.820313,4184.615234,4204.615234,4216.410156,4202.563965,4203.589844,4205.641113,4203.077148,4192.820313,4186.153809,4203.589844,4201.025879,4230.769043
