,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4183.077148,4192.307617,4194.358887,4189.230957,4196.410156,4199.487305,4231.794922,4212.820313,4198.974121,4193.846191,4196.410156,4190.769043,4187.692383
1,4181.538574,4182.563965,4184.615234,4192.307617,4183.589844,4187.692383,4196.922852,4220.512695,4203.077148,4198.974121,4185.641113,4193.333496,4183.077148,4189.743652
2,4184.615234,4182.05127,4186.153809,4192.820313,4187.179688,4187.179688,4196.922852,4217.94873,4198.974121,4199.487305,4182.563965,4191.282227,4184.102539,4196.922852
3,4185.128418,4184.615234,4192.820313,4197.436035,4194.358887,4190.256348,4197.436035,4220.0,4195.897461,4189.230957,4190.256348,4192.307617,4185.641113,4196.922852
4,4191.794922,4189.230957,4198.974121,4202.05127,4197.436035,4193.846191,4201.025879,4219.487305,4191.282227,4188.717773,4197.436035,4198.461426,4185.641113,4205.128418
5,4201.025879,4193.846191,4201.538574,4204.102539,4199.487305,4196.922852,4208.717773,4224.102539,4194.871582,4205.641113,4197.94873,4205.641113,4193.846191,4215.897461
6,4204.102539,4201.025879,4203.589844,4206.666504,4204.102539,4200.0,4211.794922,4228.205078,4208.717773,4215.384766,4206.153809,4210.256348,4208.205078,4216.922852
7,4205.128418,4205.128418,4205.641113,4208.205078,4205.128418,4202.563965,4205.128418,4227.692383,4221.538574,4217.94873,4215.897461,4213.846191,4213.333496,4223.077148
8,4205.128418,4200.0,4204.615234,4205.128418,4200.0,4198.461426,4201.025879,4228.205078,4222.563965,4220.0,4209.743652,4216.922852,4206.666504,4228.717773
9,4202.563965,4191.282227,4201.025879,4200.512695,4197.94873,4190.769043,4202.05127,4226.666504,4213.846191,4206.666504,4201.025879,4211.794922,4199.487305,4220.0
10,4201.538574,4188.205078,4200.512695,4200.0,4196.410156,4192.820313,4202.563965,4226.666504,4213.333496,4199.487305,4202.05127,4205.641113,4203.077148,4214.358887
11,4201.538574,4195.384766,4201.025879,4202.563965,4190.256348,4201.538574,4203.589844,4229.230957,4222.563965,4211.794922,4202.05127,4207.179688,4202.563965,4213.333496
12,4191.794922,4195.897461,4194.358887,4198.461426,4186.153809,4197.94873,4202.05127,4224.102539,4218.974121,4212.307617,4197.94873,4203.589844,4190.769043,4208.205078
13,4183.589844,4185.128418,4189.230957,4191.282227,4191.282227,4191.794922,4197.436035,4215.897461,4207.179688,4201.538574,4195.897461,4195.384766,4187.692383,4207.179688
14,4187.179688,4186.153809,4191.282227,4192.307617,4199.487305,4197.94873,4197.94873,4216.922852,4204.102539,4201.538574,4196.410156,4196.922852,4188.717773,4206.153809
15,4188.717773,4194.358887,4193.846191,4201.025879,4202.05127,4203.589844,4204.102539,4217.94873,4204.102539,4201.025879,4197.436035,4198.974121,4185.128418,4203.589844
16,4185.641113,4190.256348,4194.358887,4201.025879,4202.563965,4202.05127,4207.692383,4216.410156,4198.974121,4198.461426,4200.512695,4198.974121,4191.282227,4215.897461
17,4186.153809,4184.102539,4193.333496,4195.897461,4203.589844,4201.538574,4206.153809,4217.94873,4195.384766,4202.563965,4202.563965,4200.0,4202.05127,4222.563965
18,4187.179688,4188.717773,4193.333496,4194.871582,4200.0,4197.94873,4202.05127,4218.461426,4195.897461,4202.05127,4202.05127,4198.461426,4198.974121,4213.333496
19,4187.692383,4191.282227,4199.487305,4192.820313,4194.358887,4193.846191,4200.512695,4217.94873,4203.077148,4203.077148,4205.641113,4203.077148,4198.461426,4217.94873
20,4193.333496,4192.820313,4205.641113,4194.358887,4195.897461,4198.461426,4200.512695,4215.897461,4215.897461,4216.922852,4214.358887,4215.384766,4210.769043,4233.846191
21,4201.025879,4200.0,4205.641113,4197.94873,4200.0,4202.05127,4202.563965,4217.94873,4221.538574,4222.05127,4217.94873,4217.436035,4209.743652,4235.384766
22,4198.461426,4198.974121,4208.717773,4193.333496,4200.512695,4201.025879,4205.641113,4223.077148,4216.410156,4212.820313,4215.384766,4212.820313,4203.077148,4234.358887
23,4189.743652,4189.230957,4211.794922,4187.692383,4201.538574,4201.538574,4204.615234,4223.077148,4212.820313,4213.846191,4215.384766,4215.384766,4208.205078,4235.384766
24,4189.743652,4188.717773,4212.820313,4189.230957,4203.077148,4201.025879,4204.102539,4222.563965,4221.538574,4224.102539,4219.487305,4216.410156,4210.769043,4227.179688
25,4189.230957,4192.820313,4213.846191,4188.717773,4202.563965,4200.512695,4207.692383,4228.205078,4231.282227,4226.153809,4215.384766,4210.256348,4202.563965,4214.358887
26,4175.897461,4187.179688,4206.666504,4185.128418,4195.897461,4200.512695,4207.692383,4231.282227,4226.666504,4216.922852,4201.538574,4202.05127,4190.769043,4206.153809
27,4165.641113,4176.410156,4200.512695,4182.563965,4188.205078,4198.461426,4203.589844,4224.102539,4212.820313,4198.974121,4190.769043,4192.820313,4174.358887,4195.384766
28,4165.641113,4171.282227,4201.538574,4176.922852,4189.230957,4197.436035,4202.563965,4217.436035,4199.487305,4183.077148,4186.666504,4178.974121,4164.615234,4180.0
29,4166.153809,4172.307617,4200.512695,4175.384766,4193.333496,4196.922852,4200.512695,4216.922852,4190.256348,4183.589844,4180.512695,4172.820313,4166.666504,4170.769043
30,4166.153809,4177.94873,4203.589844,4182.563965,4190.769043,4190.769043,4196.922852,4216.410156,4181.538574,4186.666504,4175.897461,4177.94873,4170.256348,4172.307617
31,4169.230957,4182.563965,4214.871582,4185.641113,4189.230957,4187.179688,4196.410156,4215.384766,4183.589844,4183.589844,4183.589844,4186.153809,4176.410156,4182.563965
32,4170.769043,4182.563965,4217.436035,4183.077148,4196.410156,4188.205078,4197.94873,4215.897461,4195.897461,4191.282227,4194.358887,4190.769043,4185.128418,4193.333496
