,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4202.05127,4205.641113,4206.666504,4209.743652,4214.358887,4208.205078,4215.897461,4230.769043,4213.333496,4203.077148,4220.0,4201.538574,4217.94873
1,4234.358887,4215.384766,4218.461426,4221.538574,4217.94873,4218.461426,4219.487305,4220.512695,4225.128418,4223.077148,4227.179688,4234.871582,4218.461426,4232.820313
2,4236.922852,4220.0,4218.974121,4222.563965,4218.461426,4211.282227,4216.410156,4212.820313,4211.794922,4219.487305,4233.333496,4236.410156,4220.512695,4233.846191
3,4235.384766,4219.487305,4215.897461,4215.384766,4215.897461,4202.05127,4209.743652,4202.05127,4200.512695,4217.436035,4220.512695,4234.871582,4216.410156,4230.769043
4,4228.205078,4212.307617,4216.922852,4216.922852,4217.436035,4206.666504,4213.333496,4204.615234,4197.94873,4216.410156,4216.410156,4231.282227,4213.333496,4226.666504
5,4218.974121,4205.128418,4214.358887,4215.384766,4216.410156,4217.436035,4213.846191,4213.333496,4211.794922,4213.846191,4215.897461,4225.128418,4205.128418,4222.563965
6,4211.794922,4200.0,4203.589844,4205.641113,4210.769043,4220.0,4205.641113,4216.922852,4233.846191,4215.897461,4204.102539,4222.05127,4195.384766,4213.846191
7,4203.077148,4188.717773,4195.897461,4196.922852,4206.153809,4212.820313,4198.974121,4217.436035,4241.538574,4211.794922,4196.922852,4218.461426,4190.769043,4201.538574
8,4205.128418,4189.230957,4201.538574,4201.538574,4209.230957,4209.230957,4198.974121,4220.0,4241.025879,4215.897461,4206.153809,4219.487305,4196.922852,4207.179688
9,4224.615234,4209.743652,4213.846191,4217.436035,4216.922852,4215.897461,4205.128418,4225.128418,4239.487305,4236.410156,4218.974121,4235.897461,4213.333496,4229.743652
10,4232.820313,4220.512695,4218.974121,4223.077148,4218.461426,4216.922852,4209.230957,4218.974121,4220.0,4233.846191,4220.512695,4243.589844,4220.0,4236.410156
11,4221.538574,4212.307617,4216.922852,4217.94873,4214.358887,4206.153809,4208.205078,4205.128418,4196.922852,4212.820313,4213.846191,4235.384766,4215.384766,4226.666504
12,4219.487305,4214.358887,4218.974121,4219.487305,4215.384766,4205.641113,4208.717773,4202.05127,4197.94873,4212.820313,4215.897461,4237.436035,4217.94873,4231.282227
13,4223.077148,4217.94873,4217.94873,4222.05127,4218.461426,4212.820313,4208.205078,4204.615234,4206.666504,4216.922852,4220.0,4239.487305,4221.538574,4235.897461
14,4209.230957,4204.615234,4205.128418,4210.256348,4212.307617,4207.179688,4201.538574,4198.461426,4201.025879,4204.102539,4208.717773,4222.563965,4206.153809,4216.922852
15,4191.794922,4194.871582,4195.384766,4198.974121,4202.563965,4199.487305,4198.461426,4196.410156,4203.589844,4195.897461,4193.846191,4210.256348,4187.179688,4198.461426
16,4194.358887,4200.512695,4198.461426,4203.077148,4202.563965,4202.05127,4197.436035,4202.563965,4220.0,4198.461426,4195.384766,4215.897461,4192.307617,4202.563965
17,4199.487305,4199.487305,4197.436035,4207.692383,4203.589844,4204.615234,4188.205078,4203.589844,4224.102539,4204.102539,4204.102539,4218.974121,4205.641113,4209.230957
18,4187.179688,4183.077148,4185.128418,4194.871582,4197.94873,4196.922852,4180.512695,4199.487305,4211.794922,4200.0,4196.922852,4211.794922,4196.922852,4198.461426
19,4177.94873,4176.922852,4179.487305,4186.153809,4196.410156,4190.256348,4181.538574,4197.436035,4200.0,4186.153809,4186.666504,4206.666504,4182.563965,4191.794922
20,4183.589844,4188.717773,4190.256348,4198.974121,4201.538574,4197.436035,4186.153809,4198.461426,4197.94873,4185.128418,4192.820313,4208.205078,4191.282227,4198.974121
21,4186.666504,4193.333496,4197.94873,4205.641113,4203.077148,4202.05127,4187.692383,4198.974121,4194.871582,4196.922852,4201.538574,4213.846191,4201.538574,4201.025879
22,4188.205078,4189.743652,4197.94873,4199.487305,4202.05127,4200.0,4187.692383,4198.461426,4194.358887,4205.641113,4205.128418,4218.461426,4202.563965,4203.589844
23,4199.487305,4195.384766,4203.077148,4206.666504,4208.205078,4207.179688,4196.922852,4200.0,4209.230957,4213.846191,4215.384766,4226.666504,4215.384766,4217.436035
24,4204.102539,4202.563965,4206.666504,4217.94873,4212.307617,4210.769043,4202.05127,4202.563965,4221.538574,4222.05127,4224.615234,4234.871582,4224.615234,4222.563965
25,4197.436035,4201.025879,4201.538574,4215.384766,4206.153809,4200.512695,4193.846191,4198.974121,4211.282227,4221.025879,4219.487305,4233.333496,4217.436035,4217.94873
26,4194.871582,4200.0,4199.487305,4210.769043,4202.05127,4197.436035,4193.333496,4198.461426,4204.102539,4218.974121,4216.410156,4229.743652,4215.897461,4218.461426
27,4191.282227,4196.410156,4201.025879,4207.692383,4203.589844,4203.589844,4201.538574,4206.153809,4213.846191,4220.0,4215.897461,4230.256348,4215.384766,4211.794922
28,4186.666504,4192.820313,4202.05127,4203.077148,4203.589844,4201.025879,4198.974121,4213.846191,4218.461426,4219.487305,4211.282227,4229.743652,4205.641113,4205.641113
29,4190.256348,4193.846191,4203.077148,4202.563965,4200.512695,4195.384766,4194.358887,4215.384766,4216.410156,4216.922852,4210.256348,4229.230957,4205.641113,4214.358887
30,4195.897461,4196.410156,4203.589844,4206.666504,4204.102539,4200.512695,4200.0,4218.461426,4216.922852,4215.897461,4212.820313,4230.256348,4211.282227,4220.0
31,4197.94873,4196.922852,4207.179688,4213.333496,4212.307617,4206.153809,4210.769043,4226.666504,4221.538574,4222.563965,4216.922852,4238.461426,4213.333496,4221.538574
32,4201.025879,4200.0,4215.897461,4216.922852,4216.410156,4204.615234,4215.384766,4227.179688,4217.94873,4222.05127,4220.0,4246.153809,4213.846191,4229.743652
33,4200.0,4202.563965,4213.333496,4214.871582,4214.358887,4205.128418,4214.871582,4220.512695,4201.538574,4212.820313,4215.384766,4237.436035,4207.692383,4225.641113
34,4194.358887,4203.077148,4204.102539,4215.897461,4214.871582,4216.922852,4214.871582,4221.538574,4203.077148,4215.897461,4213.846191,4228.205078,4203.077148,4214.871582
35,4188.717773,4200.512695,4200.512695,4212.820313,4211.794922,4222.563965,4209.743652,4221.025879,4215.384766,4222.05127,4213.333496,4229.743652,4204.615234,4211.282227
36,4183.589844,4192.307617,4197.436035,4200.0,4201.025879,4210.256348,4197.436035,4209.230957,4206.153809,4214.358887,4204.615234,4225.128418,4202.563965,4204.615234
37,4188.205078,4195.897461,4197.436035,4204.102539,4204.615234,4202.563965,4192.307617,4204.102539,4195.897461,4212.307617,4206.153809,4223.589844,4205.128418,4204.615234
38,4198.974121,4209.743652,4204.102539,4219.487305,4217.94873,4213.333496,4200.512695,4215.897461,4216.410156,4223.077148,4219.487305,4234.358887,4217.94873,4218.974121
39,4201.025879,4210.769043,4206.153809,4221.025879,4220.512695,4217.94873,4205.128418,4228.205078,4233.333496,4228.717773,4221.025879,4238.461426,4221.025879,4222.563965
40,4198.974121,4199.487305,4202.05127,4215.384766,4211.794922,4206.666504,4200.512695,4231.794922,4221.025879,4227.692383,4213.846191,4232.307617,4213.333496,4213.846191
41,4197.94873,4194.871582,4202.05127,4214.871582,4206.666504,4203.077148,4200.0,4230.256348,4215.897461,4229.743652,4216.410156,4232.820313,4213.846191,4213.846191
42,4200.512695,4208.205078,4209.743652,4221.538574,4211.794922,4213.333496,4212.307617,4233.846191,4229.743652,4228.717773,4229.743652,4243.077148,4226.153809,4227.179688
43,4208.717773,4217.436035,4216.410156,4227.692383,4218.461426,4215.897461,4221.025879,4237.436035,4229.743652,4231.794922,4237.94873,4249.230957,4235.897461,4235.897461
44,4210.769043,4206.666504,4214.871582,4224.102539,4218.461426,4213.846191,4218.974121,4233.846191,4214.358887,4242.05127,4235.384766,4248.717773,4235.384766,4234.871582
45,4203.077148,4197.436035,4206.153809,4214.871582,4216.410156,4216.410156,4212.820313,4232.307617,4220.0,4241.025879,4230.769043,4245.128418,4229.743652,4230.256348
46,4198.461426,4200.512695,4200.0,4214.358887,4216.922852,4217.436035,4208.717773,4230.256348,4236.922852,4230.256348,4226.153809,4238.974121,4221.025879,4221.538574
47,4200.0,4200.0,4201.538574,4216.922852,4215.897461,4215.897461,4207.179688,4223.077148,4230.769043,4229.230957,4217.94873,4233.846191,4214.358887,4214.358887
48,4199.487305,4197.94873,4203.077148,4216.922852,4215.897461,4216.922852,4205.641113,4217.94873,4217.94873,4230.256348,4216.410156,4235.897461,4215.897461,4215.384766
49,4195.897461,4202.05127,4200.512695,4216.922852,4218.461426,4217.436035,4206.153809,4216.922852,4213.333496,4219.487305,4217.436035,4236.410156,4214.358887,4210.769043
50,4193.333496,4202.563965,4196.410156,4215.384766,4218.461426,4215.897461,4212.307617,4220.512695,4213.846191,4212.820313,4214.871582,4230.769043,4203.589844,4206.153809
51,4193.333496,4198.974121,4198.974121,4214.358887,4216.922852,4216.410156,4216.922852,4228.205078,4215.897461,4217.436035,4212.820313,4231.282227,4201.025879,4211.282227
52,4196.922852,4202.05127,4202.563965,4218.461426,4215.897461,4215.384766,4214.358887,4231.282227,4215.897461,4225.128418,4211.794922,4234.358887,4210.256348,4209.230957
53,4193.846191,4203.077148,4200.0,4218.974121,4215.384766,4212.820313,4212.820313,4227.692383,4212.307617,4228.717773,4208.717773,4230.256348,4211.794922,4198.974121
54,4192.820313,4201.025879,4198.974121,4214.871582,4216.922852,4213.846191,4215.384766,4229.743652,4212.307617,4228.717773,4214.871582,4230.769043,4208.717773,4204.615234
55,4201.025879,4204.102539,4205.128418,4218.461426,4220.0,4216.410156,4217.436035,4231.794922,4223.077148,4235.384766,4225.641113,4240.0,4215.384766,4220.512695
56,4204.102539,4206.666504,4207.179688,4222.563965,4218.461426,4214.871582,4217.436035,4224.102539,4229.230957,4235.897461,4222.05127,4238.461426,4218.974121,4217.94873
57,4200.512695,4202.05127,4202.563965,4216.410156,4216.410156,4216.410156,4215.897461,4218.461426,4221.538574,4221.538574,4214.358887,4228.717773,4210.256348,4205.641113
58,4200.512695,4194.871582,4201.538574,4214.358887,4216.410156,4220.512695,4216.410156,4220.0,4217.436035,4211.282227,4213.846191,4228.205078,4205.641113,4201.538574
59,4198.461426,4190.769043,4199.487305,4216.410156,4215.384766,4217.94873,4215.897461,4217.94873,4218.461426,4213.846191,4213.333496,4230.256348,4208.717773,4201.025879
60,4198.461426,4197.436035,4200.0,4214.871582,4215.897461,4214.871582,4214.358887,4214.871582,4214.871582,4213.846191,4212.307617,4230.769043,4212.307617,4204.615234
61,4208.717773,4206.666504,4211.794922,4223.077148,4218.974121,4217.436035,4216.922852,4222.563965,4214.871582,4215.384766,4216.410156,4240.0,4216.410156,4215.897461
62,4210.769043,4205.128418,4220.0,4231.282227,4219.487305,4219.487305,4220.0,4227.179688,4218.974121,4222.05127,4221.025879,4249.743652,4221.025879,4222.05127
63,4198.974121,4198.461426,4214.358887,4222.563965,4215.384766,4213.846191,4216.410156,4218.974121,4204.102539,4218.461426,4217.94873,4245.128418,4219.487305,4214.871582
64,4199.487305,4202.563965,4213.846191,4222.563965,4213.333496,4210.769043,4213.846191,4216.410156,4195.384766,4211.282227,4216.922852,4243.589844,4216.410156,4212.820313
65,4207.179688,4204.615234,4219.487305,4230.256348,4215.897461,4213.846191,4217.94873,4221.538574,4208.717773,4214.871582,4220.512695,4248.717773,4218.461426,4220.0
66,4205.128418,4201.538574,4214.358887,4222.563965,4215.384766,4207.179688,4213.846191,4221.025879,4211.282227,4220.0,4216.410156,4244.615234,4215.384766,4217.94873
67,4196.410156,4200.0,4202.563965,4213.333496,4206.666504,4197.94873,4204.615234,4213.333496,4196.922852,4208.205078,4203.077148,4229.743652,4205.641113,4204.615234
68,4189.230957,4197.94873,4200.0,4215.897461,4200.0,4205.128418,4202.563965,4210.256348,4194.871582,4195.384766,4196.410156,4221.025879,4198.461426,4197.94873
69,4191.794922,4195.384766,4202.05127,4217.94873,4207.179688,4213.333496,4205.641113,4212.307617,4203.077148,4200.512695,4202.05127,4225.641113,4200.512695,4204.102539
70,4198.461426,4197.436035,4201.538574,4216.922852,4215.384766,4207.692383,4209.743652,4213.333496,4201.025879,4203.589844,4204.615234,4228.717773,4204.615234,4203.077148
71,4195.384766,4197.436035,4198.974121,4216.410156,4211.282227,4204.615234,4213.333496,4212.820313,4198.974121,4197.94873,4208.205078,4225.641113,4206.666504,4195.384766
72,4194.358887,4196.922852,4200.0,4215.897461,4205.128418,4210.256348,4213.846191,4216.410156,4208.205078,4207.179688,4215.897461,4228.717773,4211.794922,4201.538574
73,4198.974121,4203.077148,4203.077148,4218.974121,4205.641113,4216.410156,4217.436035,4220.512695,4217.436035,4223.589844,4217.436035,4235.384766,4214.871582,4212.307617
74,4191.794922,4201.538574,4198.461426,4216.922852,4203.077148,4213.846191,4214.871582,4217.436035,4216.410156,4216.922852,4213.333496,4229.230957,4205.641113,4206.666504
75,4184.102539,4190.769043,4189.743652,4210.256348,4198.461426,4204.615234,4203.077148,4211.282227,4211.794922,4202.563965,4211.282227,4219.487305,4195.384766,4194.871582
76,4198.974121,4197.436035,4194.358887,4213.846191,4205.641113,4202.05127,4204.615234,4212.307617,4215.897461,4209.230957,4214.871582,4227.179688,4206.153809,4201.025879
77,4214.871582,4212.307617,4205.641113,4221.538574,4212.307617,4205.641113,4218.461426,4214.871582,4215.384766,4221.025879,4218.461426,4235.384766,4218.974121,4214.358887
