,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641113,4239.487305,4242.05127,4212.307617,4252.307617,4218.974121,4216.410156,4206.153809,4233.333496,4236.410156,4230.769043,4216.410156,4224.615234,4209.743652
1,4231.794922,4225.128418,4225.128418,4198.974121,4243.077148,4214.358887,4201.025879,4196.410156,4216.922852,4223.077148,4216.410156,4197.94873,4210.256348,4197.436035
2,4234.871582,4227.692383,4225.128418,4199.487305,4244.615234,4214.358887,4202.05127,4191.282227,4211.282227,4221.538574,4217.436035,4198.461426,4209.230957,4194.871582
3,4248.717773,4235.384766,4233.333496,4209.743652,4248.205078,4218.461426,4215.384766,4200.0,4223.589844,4232.820313,4231.282227,4209.743652,4217.94873,4211.794922
4,4249.230957,4234.871582,4234.358887,4208.717773,4247.179688,4218.461426,4216.922852,4203.589844,4221.538574,4233.846191,4226.666504,4207.692383,4219.487305,4220.0
5,4252.820313,4233.333496,4236.410156,4203.077148,4247.179688,4212.820313,4211.794922,4195.897461,4212.820313,4227.692383,4214.358887,4203.589844,4215.384766,4213.333496
6,4265.128418,4233.846191,4248.205078,4208.717773,4250.769043,4210.256348,4213.333496,4195.384766,4216.410156,4228.717773,4218.461426,4211.794922,4215.897461,4223.589844
7,4268.205078,4237.94873,4259.487305,4215.897461,4252.820313,4212.820313,4215.384766,4201.025879,4217.436035,4226.666504,4227.179688,4222.05127,4217.94873,4233.846191
8,4264.102539,4238.974121,4256.410156,4216.922852,4250.256348,4212.820313,4216.410156,4202.05127,4213.846191,4220.0,4228.205078,4222.563965,4219.487305,4222.05127
9,4260.512695,4235.897461,4250.769043,4213.333496,4248.717773,4212.820313,4214.871582,4204.615234,4215.384766,4222.05127,4223.077148,4221.025879,4217.94873,4213.846191
10,4251.282227,4228.717773,4244.615234,4206.153809,4246.666504,4216.410156,4209.230957,4205.641113,4213.333496,4219.487305,4212.307617,4212.820313,4205.641113,4217.436035
11,4242.563965,4218.461426,4233.333496,4200.0,4243.589844,4218.974121,4209.230957,4201.538574,4211.794922,4214.871582,4209.230957,4202.563965,4201.025879,4214.358887
12,4245.641113,4221.538574,4233.333496,4206.666504,4245.641113,4218.461426,4215.897461,4204.102539,4217.94873,4220.0,4220.0,4208.717773,4215.384766,4211.794922
13,4250.769043,4231.794922,4241.538574,4212.307617,4247.692383,4220.0,4214.871582,4208.205078,4215.897461,4223.077148,4223.077148,4216.922852,4221.025879,4218.461426
14,4247.692383,4229.743652,4236.922852,4206.153809,4246.666504,4215.897461,4204.102539,4203.077148,4206.666504,4214.871582,4215.384766,4205.641113,4208.205078,4213.333496
15,4244.615234,4225.641113,4229.230957,4207.692383,4245.641113,4206.153809,4198.461426,4199.487305,4210.256348,4214.871582,4213.333496,4197.94873,4204.615234,4204.615234
16,4249.743652,4231.794922,4233.333496,4213.846191,4245.641113,4206.153809,4204.102539,4206.666504,4222.05127,4227.692383,4220.0,4210.256348,4216.410156,4209.743652
17,4251.794922,4230.256348,4233.846191,4206.153809,4243.589844,4209.743652,4206.153809,4208.717773,4217.436035,4228.717773,4221.025879,4210.769043,4217.94873,4212.307617
18,4246.666504,4218.461426,4229.743652,4198.461426,4240.512695,4202.563965,4200.0,4201.025879,4202.563965,4216.922852,4211.794922,4197.436035,4205.128418,4202.563965
19,4248.205078,4216.922852,4228.717773,4204.102539,4237.436035,4196.410156,4197.436035,4201.025879,4197.94873,4209.743652,4205.128418,4199.487305,4200.0,4195.384766
20,4247.179688,4218.974121,4223.077148,4200.0,4231.794922,4196.922852,4196.922852,4205.641113,4200.512695,4206.666504,4200.512695,4203.077148,4203.589844,4192.820313
21,4236.922852,4214.871582,4215.897461,4190.769043,4228.717773,4192.307617,4189.743652,4201.025879,4199.487305,4203.077148,4199.487305,4194.871582,4200.512695,4187.692383
22,4240.0,4214.358887,4215.897461,4196.922852,4231.282227,4191.282227,4184.615234,4198.461426,4197.436035,4207.692383,4203.589844,4195.897461,4200.512695,4192.307617
23,4248.205078,4219.487305,4223.077148,4204.615234,4234.358887,4199.487305,4192.307617,4203.589844,4200.512695,4215.897461,4205.641113,4202.05127,4208.717773,4199.487305
24,4240.512695,4221.025879,4221.538574,4202.05127,4233.333496,4204.615234,4197.94873,4206.666504,4207.179688,4218.974121,4204.102539,4194.871582,4207.692383,4192.820313
25,4227.179688,4212.820313,4206.153809,4195.384766,4230.256348,4195.897461,4187.692383,4202.05127,4205.128418,4212.820313,4199.487305,4182.05127,4194.871582,4182.05127
26,4226.153809,4205.641113,4198.974121,4193.846191,4229.743652,4188.205078,4179.487305,4195.384766,4191.794922,4200.512695,4195.897461,4179.487305,4189.743652,4178.974121
27,4232.307617,4210.256348,4210.256348,4197.94873,4232.307617,4194.871582,4189.743652,4194.871582,4191.794922,4198.974121,4198.461426,4189.743652,4196.922852,4183.589844
28,4233.846191,4217.436035,4215.384766,4201.025879,4234.358887,4202.05127,4199.487305,4196.410156,4202.563965,4206.153809,4202.05127,4195.897461,4202.563965,4185.641113
29,4234.871582,4215.897461,4210.256348,4200.0,4235.384766,4202.05127,4198.461426,4194.358887,4194.358887,4204.102539,4197.94873,4192.820313,4200.512695,4186.666504
30,4241.025879,4214.358887,4210.769043,4200.512695,4238.461426,4200.0,4197.94873,4191.794922,4181.025879,4197.436035,4196.922852,4193.846191,4198.461426,4187.179688
31,4242.563965,4215.897461,4216.410156,4203.077148,4239.487305,4198.974121,4200.512695,4192.820313,4189.743652,4201.025879,4202.05127,4202.05127,4200.512695,4183.077148
32,4234.358887,4209.230957,4216.410156,4200.512695,4234.358887,4198.974121,4200.0,4192.307617,4202.563965,4204.102539,4202.05127,4202.563965,4201.538574,4182.563965
33,4230.256348,4200.0,4210.256348,4195.897461,4230.769043,4197.94873,4192.307617,4191.794922,4194.871582,4200.512695,4200.512695,4198.461426,4200.0,4185.641113
34,4232.820313,4204.102539,4207.692383,4194.358887,4230.769043,4188.205078,4185.641113,4192.307617,4183.589844,4198.974121,4197.94873,4198.974121,4196.410156,4180.0
35,4233.333496,4213.846191,4214.358887,4197.436035,4230.769043,4182.563965,4189.230957,4192.307617,4188.717773,4202.05127,4196.410156,4200.512695,4195.897461,4176.410156
36,4233.846191,4218.461426,4220.512695,4200.512695,4231.794922,4192.820313,4201.025879,4194.871582,4196.410156,4205.128418,4200.512695,4203.077148,4197.94873,4187.179688
37,4235.897461,4218.461426,4219.487305,4197.94873,4232.820313,4201.025879,4204.615234,4195.384766,4190.769043,4199.487305,4199.487305,4204.102539,4194.358887,4192.307617
38,4232.307617,4212.307617,4216.922852,4191.794922,4230.769043,4200.0,4198.461426,4187.179688,4184.102539,4189.230957,4189.743652,4202.563965,4187.692383,4178.461426
39,4220.0,4201.538574,4211.794922,4189.743652,4227.692383,4195.897461,4193.846191,4183.077148,4182.05127,4182.05127,4180.0,4197.94873,4180.512695,4165.641113
40,4216.922852,4204.615234,4207.179688,4196.410156,4229.743652,4189.230957,4195.897461,4188.205078,4182.05127,4184.102539,4181.538574,4197.436035,4181.025879,4171.282227
