,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
29,4177.436035,4191.794922,4244.615234,4200.512695,4227.179688,4170.256348,4206.153809,4206.153809,4202.563965,4191.282227,4226.666504,4197.94873,4184.102539,4200.0
30,4171.282227,4184.102539,4239.487305,4196.410156,4232.307617,4168.205078,4205.641113,4198.974121,4201.025879,4184.102539,4221.538574,4188.205078,4170.256348,4192.820313
31,4172.307617,4188.717773,4244.102539,4200.512695,4238.461426,4170.769043,4212.820313,4202.05127,4204.102539,4184.615234,4230.769043,4194.871582,4170.256348,4189.743652
32,4164.615234,4188.717773,4236.922852,4196.922852,4239.487305,4165.641113,4215.384766,4201.538574,4204.102539,4177.94873,4237.436035,4193.333496,4168.717773,4184.102539
33,4151.282227,4176.922852,4224.102539,4184.102539,4234.871582,4153.333496,4210.769043,4193.333496,4200.0,4166.153809,4235.897461,4174.871582,4155.384766,4173.846191
34,4141.538574,4166.666504,4220.512695,4176.410156,4230.256348,4148.717773,4202.05127,4182.563965,4197.94873,4160.512695,4227.692383,4164.102539,4148.205078,4164.102539
35,4144.615234,4174.871582,4226.153809,4180.0,4231.794922,4153.333496,4198.974121,4184.102539,4198.461426,4165.128418,4230.769043,4176.410156,4162.05127,4170.256348
36,4152.820313,4185.128418,4230.256348,4185.128418,4231.794922,4155.384766,4201.538574,4193.846191,4196.922852,4176.922852,4240.512695,4187.692383,4171.794922,4184.615234
37,4152.820313,4184.102539,4225.128418,4184.615234,4230.256348,4154.358887,4200.0,4196.410156,4193.846191,4183.589844,4236.410156,4183.077148,4168.205078,4185.128418
38,4157.94873,4191.282227,4223.589844,4188.205078,4232.307617,4154.871582,4198.974121,4198.461426,4197.94873,4186.153809,4237.94873,4186.666504,4175.384766,4183.589844
39,4170.256348,4203.589844,4233.333496,4195.384766,4234.358887,4150.256348,4202.563965,4198.974121,4202.563965,4189.743652,4244.615234,4198.461426,4183.077148,4194.358887
40,4174.358887,4202.563965,4240.512695,4198.974121,4231.282227,4140.0,4200.0,4190.256348,4200.0,4190.256348,4237.436035,4197.94873,4178.461426,4202.563965
41,4171.282227,4196.922852,4238.974121,4197.436035,4228.205078,4132.820313,4197.436035,4188.205078,4197.94873,4191.794922,4235.897461,4190.256348,4175.384766,4200.0
42,4173.846191,4200.0,4242.563965,4200.0,4237.94873,4134.358887,4204.102539,4199.487305,4203.077148,4199.487305,4249.743652,4192.307617,4177.436035,4198.974121
43,4174.871582,4203.077148,4245.128418,4200.0,4249.743652,4141.538574,4211.794922,4208.205078,4205.641113,4201.538574,4251.282227,4196.410156,4174.358887,4202.05127
44,4169.743652,4196.410156,4240.0,4191.282227,4245.128418,4144.102539,4217.436035,4208.205078,4207.692383,4193.846191,4244.615234,4195.384766,4171.794922,4204.102539
45,4161.025879,4185.128418,4234.871582,4184.102539,4235.897461,4141.538574,4212.820313,4205.641113,4208.205078,4185.641113,4239.487305,4187.692383,4166.666504,4196.922852
46,4152.307617,4182.563965,4236.410156,4184.615234,4238.461426,4144.102539,4206.153809,4200.512695,4205.641113,4180.512695,4232.307617,4183.077148,4156.922852,4183.077148
47,4152.307617,4184.615234,4237.94873,4184.615234,4240.0,4142.05127,4207.692383,4198.974121,4204.615234,4181.025879,4236.922852,4185.128418,4155.897461,4181.025879
48,4158.461426,4184.102539,4238.461426,4183.077148,4232.820313,4128.205078,4209.230957,4201.538574,4206.666504,4183.589844,4242.563965,4185.128418,4158.461426,4187.179688
49,4165.128418,4192.307617,4238.974121,4189.743652,4229.743652,4120.0,4204.615234,4201.538574,4204.615234,4183.077148,4234.871582,4183.589844,4159.487305,4188.205078
50,4168.717773,4201.538574,4242.563965,4195.384766,4231.282227,4125.128418,4201.538574,4199.487305,4202.563965,4186.153809,4229.230957,4190.256348,4166.153809,4191.282227
51,4170.769043,4202.05127,4245.641113,4191.282227,4229.743652,4130.256348,4204.102539,4202.05127,4205.128418,4195.897461,4234.871582,4201.025879,4173.846191,4201.538574
52,4170.769043,4198.974121,4241.025879,4187.692383,4222.563965,4125.641113,4200.512695,4201.025879,4203.589844,4202.563965,4234.358887,4201.538574,4175.384766,4204.615234
53,4169.743652,4199.487305,4234.358887,4189.230957,4215.897461,4120.0,4192.307617,4190.769043,4200.0,4200.512695,4222.05127,4189.743652,4173.333496,4199.487305
54,4169.743652,4203.589844,4235.897461,4190.256348,4217.94873,4121.538574,4194.871582,4189.743652,4202.563965,4201.538574,4216.922852,4184.615234,4170.769043,4200.0
55,4169.230957,4201.025879,4240.0,4187.692383,4222.05127,4121.538574,4203.077148,4200.512695,4204.102539,4201.025879,4214.358887,4187.692383,4169.743652,4199.487305
56,4166.153809,4187.692383,4235.384766,4184.102539,4216.922852,4120.0,4204.102539,4200.512695,4199.487305,4189.743652,4205.641113,4183.077148,4166.666504,4191.282227
57,4165.641113,4187.179688,4234.871582,4182.563965,4212.307617,4129.230957,4202.05127,4198.974121,4200.512695,4183.589844,4201.538574,4179.487305,4165.641113,4191.282227
58,4170.769043,4200.512695,4242.563965,4184.615234,4214.871582,4143.077148,4204.615234,4207.692383,4202.563965,4190.256348,4202.563965,4183.589844,4167.179688,4199.487305
59,4173.846191,4203.077148,4246.153809,4187.692383,4216.410156,4145.641113,4204.102539,4209.230957,4199.487305,4193.846191,4203.077148,4189.230957,4167.179688,4202.563965
60,4175.897461,4201.025879,4246.666504,4191.282227,4218.461426,4142.563965,4203.589844,4205.128418,4197.94873,4193.333496,4206.153809,4193.846191,4169.743652,4198.974121
61,4167.692383,4197.436035,4238.461426,4184.102539,4214.871582,4133.333496,4200.512695,4199.487305,4198.461426,4187.179688,4200.512695,4186.153809,4165.128418,4189.230957
62,4155.384766,4188.717773,4225.641113,4172.307617,4203.589844,4121.025879,4194.358887,4187.692383,4195.897461,4178.974121,4185.641113,4171.794922,4155.384766,4180.512695
63,4155.897461,4186.666504,4230.256348,4177.94873,4201.538574,4122.05127,4197.436035,4188.717773,4197.436035,4181.538574,4187.179688,4172.820313,4155.897461,4183.589844
64,4158.461426,4187.692383,4233.846191,4184.615234,4205.128418,4126.666504,4200.512695,4196.922852,4197.94873,4186.666504,4194.871582,4176.922852,4160.0,4183.589844
65,4152.307617,4183.077148,4226.666504,4173.846191,4199.487305,4123.589844,4193.846191,4190.769043,4195.384766,4186.153809,4191.794922,4171.282227,4155.384766,4172.820313
66,4144.615234,4177.94873,4225.641113,4166.666504,4189.743652,4128.717773,4183.589844,4179.487305,4190.769043,4177.436035,4182.563965,4165.128418,4150.769043,4166.666504
67,4146.153809,4174.871582,4231.282227,4170.769043,4187.179688,4139.487305,4185.641113,4182.05127,4191.794922,4173.333496,4176.410156,4167.692383,4152.820313,4168.717773
68,4151.282227,4172.307617,4228.205078,4169.230957,4187.179688,4146.666504,4196.410156,4191.794922,4197.436035,4181.538574,4177.436035,4173.333496,4153.333496,4171.282227
69,4151.794922,4170.769043,4224.102539,4165.128418,4180.512695,4147.179688,4197.94873,4200.0,4201.025879,4188.205078,4176.922852,4173.333496,4155.897461,4171.794922
70,4151.282227,4169.743652,4227.692383,4166.666504,4171.282227,4144.615234,4192.307617,4202.05127,4200.0,4187.692383,4173.333496,4171.794922,4164.102539,4174.871582
71,4158.974121,4172.307617,4234.871582,4167.179688,4168.717773,4140.0,4195.897461,4200.512695,4200.0,4193.333496,4177.436035,4178.974121,4168.717773,4182.563965
72,4169.743652,4181.025879,4242.563965,4174.871582,4173.333496,4135.384766,4202.563965,4207.692383,4200.0,4203.077148,4184.102539,4186.153809,4170.769043,4189.743652
73,4173.333496,4187.179688,4246.153809,4187.692383,4180.512695,4145.128418,4202.563965,4213.846191,4197.436035,4206.153809,4186.153809,4184.615234,4173.333496,4191.282227
74,4173.333496,4188.205078,4246.153809,4189.743652,4185.641113,4154.871582,4203.077148,4207.692383,4196.922852,4206.153809,4189.230957,4183.077148,4173.846191,4187.692383
75,4172.307617,4187.179688,4245.128418,4187.179688,4187.179688,4145.641113,4197.94873,4200.0,4197.94873,4208.205078,4188.717773,4177.94873,4170.256348,4187.179688
76,4174.871582,4190.256348,4247.179688,4195.897461,4190.256348,4132.820313,4191.794922,4198.974121,4197.436035,4211.794922,4185.641113,4174.871582,4170.256348,4190.256348
77,4185.128418,4199.487305,4253.846191,4206.153809,4195.384766,4136.922852,4194.358887,4198.974121,4194.871582,4211.794922,4184.102539,4180.0,4172.307617,4191.794922
78,4189.743652,4202.563965,4256.922852,4205.641113,4190.769043,4139.487305,4192.307617,4195.384766,4194.358887,4203.077148,4176.922852,4179.487305,4170.256348,4189.230957
79,4181.025879,4192.307617,4248.717773,4200.0,4179.487305,4133.846191,4183.589844,4189.743652,4192.307617,4194.358887,4169.743652,4167.179688,4165.641113,4184.102539
80,4168.717773,4183.077148,4239.487305,4191.794922,4177.436035,4145.128418,4184.615234,4190.769043,4193.846191,4195.897461,4169.230957,4158.461426,4156.410156,4175.384766
81,4165.641113,4182.05127,4235.384766,4186.666504,4183.077148,4161.025879,4192.307617,4197.436035,4198.974121,4197.94873,4166.153809,4160.0,4152.820313,4169.743652
82,4167.179688,4177.436035,4232.307617,4186.666504,4180.512695,4161.025879,4196.410156,4200.0,4203.077148,4201.025879,4164.615234,4160.512695,4161.538574,4168.717773
83,4161.538574,4168.205078,4226.666504,4180.512695,4170.769043,4152.307617,4198.461426,4203.077148,4201.538574,4208.717773,4174.871582,4159.487305,4167.692383,4169.743652
84,4160.0,4168.205078,4223.589844,4174.358887,4167.179688,4145.128418,4200.0,4212.820313,4202.563965,4217.94873,4183.077148,4165.641113,4168.205078,4178.974121
85,4168.717773,4174.358887,4227.179688,4179.487305,4171.282227,4138.974121,4205.128418,4218.461426,4203.077148,4227.179688,4184.615234,4174.871582,4173.846191,4187.692383
86,4178.974121,4182.05127,4239.487305,4192.307617,4177.94873,4142.05127,4212.820313,4221.025879,4201.538574,4237.436035,4194.871582,4182.05127,4183.077148,4194.358887
87,4191.282227,4194.358887,4256.410156,4208.205078,4187.179688,4150.769043,4216.922852,4230.256348,4204.102539,4248.205078,4215.897461,4194.358887,4188.205078,4207.692383
88,4203.077148,4203.077148,4268.717773,4220.512695,4195.384766,4147.179688,4219.487305,4237.94873,4205.641113,4252.820313,4229.230957,4211.794922,4191.282227,4224.102539
89,4206.666504,4206.153809,4273.333496,4221.538574,4201.538574,4135.897461,4220.0,4234.358887,4201.538574,4246.666504,4223.589844,4220.512695,4192.820313,4231.282227
90,4198.461426,4200.512695,4269.743652,4215.384766,4200.512695,4129.230957,4215.897461,4222.563965,4201.025879,4234.358887,4206.153809,4213.846191,4185.128418,4222.05127
91,4182.05127,4189.230957,4257.436035,4209.230957,4190.256348,4127.692383,4209.230957,4209.230957,4201.538574,4220.512695,4186.153809,4195.384766,4166.666504,4200.512695
92,4165.128418,4182.05127,4240.0,4197.94873,4187.692383,4128.717773,4200.512695,4198.461426,4197.436035,4207.692383,4166.153809,4176.410156,4154.871582,4180.0
93,4152.820313,4178.974121,4228.717773,4185.128418,4184.102539,4126.153809,4193.333496,4188.205078,4192.307617,4193.333496,4145.128418,4162.563965,4149.743652,4168.717773
94,4149.743652,4173.846191,4229.230957,4182.563965,4173.333496,4121.025879,4192.307617,4183.589844,4190.769043,4187.179688,4132.307617,4159.487305,4144.615234,4165.128418
95,4151.282227,4171.794922,4230.256348,4182.563965,4169.230957,4120.512695,4190.256348,4184.615234,4193.846191,4188.205078,4134.871582,4167.692383,4142.563965,4163.589844
96,4148.205078,4173.333496,4222.05127,4172.820313,4167.179688,4113.846191,4185.641113,4183.589844,4196.410156,4191.282227,4137.94873,4165.128418,4144.102539,4156.922852
97,4141.538574,4167.179688,4220.0,4165.128418,4160.0,4103.077148,4182.05127,4181.538574,4198.974121,4198.461426,4138.974121,4153.333496,4145.641113,4147.692383
98,4149.743652,4170.769043,4232.820313,4177.436035,4163.077148,4110.256348,4184.615234,4192.820313,4201.538574,4214.358887,4152.820313,4162.563965,4152.820313,4157.436035
99,4166.153809,4184.102539,4242.05127,4192.307617,4173.846191,4124.102539,4193.846191,4203.589844,4204.615234,4224.615234,4168.205078,4186.666504,4166.153809,4178.974121
100,4176.922852,4188.717773,4243.589844,4193.333496,4171.282227,4126.153809,4199.487305,4202.563965,4202.05127,4222.563965,4168.717773,4191.282227,4171.282227,4188.205078
101,4186.153809,4195.897461,4251.282227,4195.897461,4171.794922,4130.769043,4204.102539,4204.615234,4205.641113,4223.589844,4174.871582,4190.256348,4172.820313,4187.692383
102,4188.205078,4203.589844,4255.897461,4201.025879,4177.94873,4142.05127,4214.871582,4219.487305,4212.820313,4232.820313,4191.794922,4197.94873,4175.897461,4192.307617
103,4175.897461,4195.384766,4242.563965,4194.358887,4176.922852,4142.563965,4216.410156,4221.025879,4210.769043,4237.436035,4190.769043,4191.282227,4171.794922,4187.179688
104,4166.666504,4186.153809,4230.256348,4186.666504,4177.94873,4136.410156,4205.641113,4205.641113,4203.589844,4231.794922,4173.846191,4176.410156,4165.641113,4173.846191
105,4168.717773,4194.871582,4235.384766,4194.358887,4184.615234,4138.461426,4201.538574,4201.025879,4199.487305,4223.077148,4169.743652,4174.358887,4167.692383,4175.897461
106,4170.256348,4202.05127,4241.025879,4201.025879,4185.641113,4137.436035,4202.563965,4201.538574,4197.94873,4214.871582,4165.641113,4175.384766,4167.179688,4177.94873
107,4170.256348,4201.025879,4240.512695,4199.487305,4184.615234,4135.897461,4195.897461,4192.820313,4195.897461,4205.641113,4155.384766,4171.794922,4157.94873,4173.846191
108,4173.333496,4204.615234,4243.589844,4204.102539,4187.179688,4141.538574,4189.230957,4186.153809,4194.871582,4197.94873,4148.717773,4177.94873,4154.871582,4177.436035
109,4174.358887,4203.077148,4244.102539,4201.538574,4180.0,4137.94873,4180.0,4183.077148,4194.358887,4188.717773,4142.05127,4182.05127,4156.922852,4177.436035
110,4169.743652,4191.282227,4233.846191,4187.179688,4168.205078,4126.666504,4171.282227,4170.769043,4192.307617,4185.641113,4134.871582,4171.282227,4154.871582,4168.205078
111,4167.179688,4185.128418,4228.717773,4181.025879,4164.615234,4121.538574,4174.871582,4163.077148,4189.230957,4190.256348,4136.922852,4164.102539,4151.794922,4166.666504
112,4169.743652,4185.128418,4240.0,4183.589844,4165.128418,4120.512695,4184.102539,4175.384766,4192.307617,4194.358887,4146.153809,4171.282227,4155.384766,4169.230957
113,4176.922852,4187.692383,4250.769043,4185.641113,4166.666504,4118.974121,4191.794922,4191.282227,4198.974121,4205.128418,4155.897461,4185.128418,4166.666504,4171.282227
114,4175.897461,4188.205078,4247.179688,4183.077148,4164.102539,4123.077148,4194.871582,4195.384766,4200.512695,4220.0,4161.538574,4192.307617,4173.846191,4177.436035
115,4160.512695,4181.538574,4234.358887,4173.333496,4153.846191,4127.692383,4189.743652,4189.230957,4194.358887,4218.461426,4156.922852,4182.05127,4162.563965,4168.717773
116,4151.282227,4174.358887,4230.769043,4165.128418,4151.282227,4134.358887,4187.692383,4183.077148,4193.846191,4208.717773,4155.384766,4168.205078,4153.846191,4155.384766
117,4165.128418,4183.077148,4241.538574,4177.94873,4169.743652,4149.230957,4198.974121,4190.769043,4201.538574,4216.410156,4170.256348,4173.846191,4165.128418,4165.641113
118,4182.05127,4201.538574,4257.436035,4200.512695,4188.717773,4161.538574,4212.307617,4206.153809,4204.615234,4230.256348,4178.461426,4192.820313,4177.436035,4185.128418
119,4177.436035,4203.077148,4253.333496,4202.05127,4185.128418,4158.974121,4205.128418,4198.974121,4195.384766,4219.487305,4163.077148,4191.282227,4170.256348,4178.974121
120,4160.512695,4187.692383,4235.897461,4185.641113,4168.717773,4148.205078,4182.05127,4174.358887,4188.205078,4194.871582,4150.769043,4169.230957,4155.384766,4157.436035
121,4155.384766,4182.563965,4232.307617,4180.512695,4167.692383,4148.717773,4170.256348,4161.538574,4188.205078,4184.615234,4157.436035,4161.538574,4152.307617,4152.820313
122,4157.436035,4189.743652,4236.410156,4188.717773,4175.384766,4163.077148,4175.384766,4158.974121,4188.717773,4184.615234,4157.94873,4166.666504,4155.384766,4157.436035
123,4155.897461,4188.717773,4227.692383,4187.179688,4173.333496,4172.820313,4180.0,4158.974121,4188.205078,4183.077148,4148.205078,4157.94873,4153.333496,4153.846191
124,4150.256348,4183.077148,4219.487305,4174.358887,4167.692383,4171.794922,4180.512695,4163.589844,4190.769043,4180.0,4147.179688,4148.717773,4150.256348,4149.743652
125,4145.641113,4179.487305,4224.615234,4169.743652,4164.102539,4171.282227,4187.692383,4175.897461,4192.820313,4182.05127,4160.0,4158.461426,4154.871582,4153.846191
126,4145.128418,4176.410156,4228.205078,4175.384766,4161.538574,4174.871582,4193.846191,4186.153809,4192.307617,4190.256348,4169.230957,4164.102539,4156.410156,4155.384766
127,4151.794922,4181.025879,4229.743652,4183.589844,4167.692383,4174.358887,4193.846191,4186.153809,4193.333496,4200.512695,4168.205078,4156.410156,4154.871582,4154.871582
