,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4133.846191,4135.384766,4134.358887,4131.794922,4120.512695,4123.077148,4133.333496,4165.128418,4129.743652,4126.666504,4130.769043,4154.871582,4128.205078,4139.487305
1,4137.436035,4133.333496,4137.436035,4140.0,4124.615234,4128.717773,4144.102539,4171.794922,4141.025879,4124.615234,4135.384766,4156.410156,4121.538574,4143.589844
2,4132.307617,4126.153809,4127.692383,4137.94873,4125.128418,4126.666504,4139.487305,4170.256348,4141.025879,4124.615234,4134.358887,4147.179688,4125.641113,4144.615234
3,4121.538574,4118.974121,4121.538574,4125.128418,4120.512695,4121.025879,4126.153809,4166.666504,4130.769043,4121.025879,4124.102539,4137.94873,4127.692383,4135.384766
4,4123.589844,4121.025879,4124.615234,4122.05127,4122.563965,4121.538574,4122.563965,4166.666504,4125.641113,4116.922852,4121.025879,4134.871582,4121.538574,4126.666504
5,4120.512695,4123.589844,4119.487305,4124.615234,4127.692383,4123.589844,4125.641113,4162.05127,4124.102539,4113.333496,4115.384766,4126.153809,4111.794922,4118.461426
6,4111.282227,4117.436035,4113.846191,4120.512695,4127.179688,4123.077148,4124.102539,4155.897461,4122.05127,4110.769043,4105.128418,4120.0,4106.666504,4116.410156
7,4115.897461,4114.871582,4119.487305,4121.538574,4127.692383,4128.717773,4125.128418,4156.922852,4119.487305,4114.358887,4106.153809,4122.563965,4106.153809,4118.974121
8,4122.563965,4120.512695,4122.563965,4127.692383,4134.358887,4135.384766,4128.717773,4161.025879,4121.025879,4121.025879,4113.333496,4124.102539,4103.077148,4116.410156
9,4120.512695,4123.077148,4120.512695,4127.692383,4140.0,4138.461426,4129.230957,4163.589844,4125.128418,4121.538574,4110.256348,4122.563965,4101.538574,4116.410156
10,4116.410156,4116.410156,4121.538574,4121.025879,4135.897461,4140.512695,4128.717773,4164.615234,4129.230957,4121.025879,4108.717773,4124.102539,4106.666504,4113.846191
11,4112.820313,4108.205078,4122.563965,4122.05127,4125.641113,4133.333496,4129.230957,4163.077148,4126.666504,4121.025879,4111.794922,4124.102539,4109.743652,4107.179688
12,4112.307617,4106.153809,4118.461426,4123.077148,4121.025879,4122.563965,4128.717773,4155.897461,4116.410156,4112.820313,4104.102539,4121.025879,4100.0,4112.307617
13,4118.461426,4111.794922,4119.487305,4119.487305,4122.05127,4123.077148,4129.230957,4152.820313,4112.307617,4104.102539,4095.897461,4126.153809,4092.820557,4123.589844
14,4123.589844,4120.0,4128.717773,4121.538574,4122.05127,4127.179688,4132.307617,4156.922852,4117.94873,4106.666504,4103.589844,4139.487305,4103.589844,4123.077148
15,4124.615234,4123.077148,4131.794922,4125.128418,4122.05127,4121.538574,4130.769043,4156.410156,4121.538574,4109.230957,4113.333496,4144.102539,4112.307617,4122.05127
16,4123.589844,4117.94873,4126.153809,4122.563965,4123.077148,4120.512695,4129.230957,4156.410156,4119.487305,4105.128418,4108.205078,4137.436035,4106.153809,4124.615234
17,4121.538574,4114.871582,4123.589844,4120.512695,4126.153809,4132.307617,4133.333496,4164.615234,4125.128418,4112.307617,4110.256348,4140.512695,4108.205078,4122.05127
18,4124.615234,4120.512695,4132.820313,4125.128418,4132.820313,4141.025879,4142.05127,4168.205078,4137.436035,4129.743652,4128.205078,4151.282227,4123.077148,4128.717773
19,4126.666504,4122.05127,4138.461426,4127.692383,4138.974121,4141.025879,4149.230957,4169.230957,4143.077148,4138.974121,4134.358887,4155.384766,4127.179688,4141.025879
20,4123.077148,4113.846191,4129.230957,4125.128418,4134.871582,4137.94873,4147.179688,4171.794922,4139.487305,4138.461426,4127.692383,4152.820313,4122.05127,4140.0
21,4121.025879,4110.256348,4127.179688,4125.128418,4134.358887,4135.897461,4142.05127,4170.256348,4134.871582,4137.94873,4126.153809,4147.692383,4120.0,4132.820313
22,4124.102539,4118.974121,4138.974121,4129.230957,4140.512695,4135.897461,4143.077148,4170.256348,4138.461426,4140.0,4131.794922,4147.179688,4123.077148,4136.922852
23,4130.256348,4125.128418,4141.538574,4134.871582,4141.025879,4135.897461,4148.205078,4173.846191,4144.615234,4141.538574,4136.410156,4152.307617,4125.641113,4141.538574
24,4134.358887,4120.512695,4136.410156,4137.94873,4144.102539,4134.871582,4149.230957,4170.769043,4143.077148,4141.025879,4135.897461,4152.820313,4124.102539,4134.871582
25,4139.487305,4123.589844,4145.128418,4140.512695,4152.307617,4136.410156,4150.769043,4167.692383,4140.0,4141.025879,4137.436035,4155.384766,4125.641113,4140.512695
26,4142.05127,4134.871582,4153.846191,4143.077148,4154.871582,4140.0,4152.307617,4170.256348,4141.538574,4143.589844,4141.538574,4161.025879,4131.282227,4156.922852
27,4140.512695,4133.846191,4147.692383,4139.487305,4150.256348,4138.461426,4148.717773,4169.743652,4141.025879,4140.512695,4136.410156,4162.05127,4129.743652,4157.436035
28,4146.153809,4127.179688,4149.743652,4138.974121,4150.769043,4139.487305,4150.769043,4169.743652,4142.05127,4134.871582,4125.128418,4162.563965,4130.256348,4148.717773
29,4156.410156,4136.410156,4160.512695,4149.743652,4154.358887,4149.230957,4159.487305,4171.282227,4151.282227,4143.077148,4133.333496,4170.256348,4136.922852,4152.820313
30,4159.487305,4147.179688,4168.717773,4157.436035,4159.487305,4153.846191,4162.563965,4172.307617,4162.563965,4156.922852,4151.794922,4176.410156,4138.461426,4160.0
31,4160.512695,4144.615234,4171.282227,4162.563965,4166.153809,4154.871582,4163.077148,4175.897461,4166.153809,4159.487305,4156.410156,4181.538574,4143.077148,4163.589844
32,4163.589844,4142.05127,4168.717773,4166.666504,4167.179688,4158.974121,4168.205078,4178.461426,4161.538574,4155.384766,4153.846191,4186.666504,4153.333496,4162.563965
33,4157.436035,4141.025879,4163.077148,4161.538574,4165.641113,4156.410156,4162.563965,4173.846191,4155.897461,4156.410156,4154.871582,4179.487305,4153.333496,4154.871582
34,4155.897461,4137.94873,4163.077148,4156.410156,4169.230957,4155.897461,4155.897461,4168.717773,4156.922852,4157.94873,4157.94873,4173.333496,4151.282227,4153.333496
