,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4201.025879,4211.794922,4199.487305,4201.025879,4198.461426,4198.974121,4214.358887,4196.410156,4210.769043,4217.436035,4231.282227,4206.153809,4220.0
1,4222.563965,4203.589844,4216.922852,4202.05127,4201.538574,4201.025879,4198.974121,4214.871582,4197.94873,4206.666504,4221.025879,4232.820313,4202.563965,4214.358887
2,4223.589844,4205.128418,4214.358887,4209.743652,4199.487305,4202.05127,4200.0,4214.871582,4203.077148,4212.307617,4215.384766,4233.333496,4211.794922,4221.538574
3,4211.794922,4202.05127,4200.512695,4206.153809,4198.974121,4200.512695,4195.897461,4204.102539,4198.461426,4206.153809,4198.461426,4223.077148,4197.436035,4216.922852
4,4200.512695,4196.922852,4193.846191,4196.410156,4197.94873,4206.666504,4194.871582,4201.538574,4193.846191,4195.384766,4192.820313,4212.307617,4180.0,4195.384766
5,4207.179688,4204.102539,4201.025879,4206.153809,4201.025879,4216.922852,4202.05127,4213.333496,4208.205078,4207.692383,4205.128418,4217.94873,4190.256348,4194.871582
6,4218.974121,4215.897461,4211.794922,4221.538574,4205.641113,4218.461426,4208.205078,4218.974121,4221.025879,4222.563965,4215.384766,4230.769043,4205.128418,4210.769043
7,4219.487305,4217.94873,4216.410156,4221.538574,4204.615234,4210.256348,4210.256348,4216.922852,4216.922852,4218.461426,4218.461426,4230.769043,4207.692383,4210.256348
8,4213.333496,4214.871582,4209.743652,4215.897461,4205.641113,4208.205078,4207.692383,4216.922852,4215.897461,4215.897461,4214.358887,4223.589844,4206.153809,4203.589844
9,4216.410156,4215.897461,4206.666504,4217.436035,4213.333496,4213.846191,4203.077148,4218.461426,4216.922852,4219.487305,4210.769043,4222.563965,4203.077148,4204.102539
10,4227.179688,4224.615234,4215.897461,4222.05127,4215.384766,4211.794922,4200.0,4213.846191,4207.179688,4218.461426,4215.384766,4225.128418,4201.025879,4205.128418
11,4233.846191,4230.769043,4218.461426,4220.0,4211.282227,4204.102539,4199.487305,4205.641113,4195.384766,4213.333496,4214.358887,4226.153809,4199.487305,4206.666504
12,4233.846191,4227.692383,4214.871582,4217.94873,4209.743652,4201.025879,4200.512695,4207.179688,4199.487305,4211.282227,4212.307617,4228.717773,4202.05127,4212.307617
13,4232.307617,4223.077148,4217.436035,4216.922852,4211.282227,4203.589844,4202.05127,4215.897461,4212.820313,4212.820313,4216.410156,4234.358887,4208.205078,4222.563965
14,4233.333496,4228.717773,4219.487305,4216.410156,4213.333496,4209.743652,4206.153809,4216.922852,4216.922852,4216.922852,4216.410156,4236.922852,4207.179688,4226.153809
15,4235.384766,4233.333496,4220.0,4216.922852,4215.384766,4216.922852,4215.384766,4215.384766,4214.358887,4225.128418,4216.922852,4245.128418,4207.692383,4221.538574
16,4234.871582,4230.256348,4222.05127,4218.461426,4215.897461,4218.461426,4218.461426,4216.922852,4217.436035,4226.666504,4223.077148,4246.153809,4216.410156,4222.05127
17,4232.820313,4229.230957,4220.0,4218.974121,4215.897461,4216.922852,4216.922852,4214.871582,4216.410156,4216.922852,4223.077148,4236.410156,4220.512695,4230.769043
18,4231.794922,4228.205078,4216.922852,4218.974121,4215.897461,4215.384766,4217.436035,4213.846191,4206.666504,4213.846191,4216.410156,4235.897461,4214.358887,4232.307617
19,4224.615234,4219.487305,4215.897461,4217.94873,4214.358887,4206.666504,4213.333496,4212.820313,4202.05127,4216.410156,4214.871582,4237.436035,4204.102539,4220.0
20,4214.871582,4213.333496,4214.358887,4217.94873,4215.384766,4203.077148,4208.205078,4204.102539,4201.538574,4213.333496,4214.871582,4228.205078,4203.077148,4210.256348
21,4222.563965,4224.102539,4215.384766,4224.615234,4218.974121,4208.717773,4209.743652,4202.563965,4200.0,4213.846191,4216.922852,4225.641113,4214.871582,4215.384766
22,4230.256348,4227.179688,4215.897461,4227.179688,4218.974121,4206.153809,4207.179688,4208.205078,4200.0,4220.512695,4217.436035,4228.205078,4221.538574,4225.128418
23,4222.05127,4220.512695,4214.358887,4220.512695,4215.384766,4200.0,4200.0,4210.256348,4200.0,4218.461426,4217.94873,4225.128418,4213.333496,4226.666504
24,4216.922852,4223.589844,4212.307617,4219.487305,4215.897461,4204.102539,4202.563965,4209.230957,4201.025879,4211.282227,4217.94873,4223.589844,4205.641113,4220.512695
25,4218.461426,4218.461426,4205.641113,4215.384766,4213.846191,4206.153809,4202.563965,4205.641113,4201.025879,4202.05127,4207.179688,4221.025879,4197.436035,4214.358887
