,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4131.282227,4169.230957,4200.0,4161.025879,4183.077148,4214.871582,4192.820313,4181.025879,4199.487305,4191.794922,4169.743652,4190.256348,4243.077148,4168.717773
1,4135.897461,4170.769043,4205.128418,4167.692383,4185.128418,4218.461426,4191.282227,4176.410156,4200.0,4201.025879,4175.897461,4188.205078,4267.692383,4171.282227
2,4140.0,4173.333496,4205.128418,4168.205078,4191.794922,4217.94873,4195.897461,4173.333496,4205.641113,4204.102539,4181.025879,4188.205078,4257.436035,4172.307617
3,4136.922852,4172.820313,4200.512695,4167.692383,4191.794922,4216.410156,4194.358887,4172.820313,4206.153809,4201.025879,4175.897461,4185.641113,4192.820313,4170.256348
4,4129.230957,4170.769043,4202.563965,4167.692383,4188.205078,4216.410156,4190.256348,4169.230957,4198.461426,4197.94873,4169.230957,4184.102539,4136.922852,4166.666504
5,4133.846191,4175.384766,4205.128418,4170.256348,4194.871582,4217.436035,4194.358887,4168.717773,4194.871582,4193.333496,4170.256348,4185.641113,4125.641113,4168.205078
6,4140.512695,4178.974121,4199.487305,4173.333496,4200.0,4214.358887,4200.512695,4172.820313,4194.358887,4188.717773,4173.333496,4189.743652,4122.563965,4173.333496
7,4128.717773,4171.282227,4200.0,4170.256348,4189.743652,4205.641113,4200.512695,4171.282227,4186.153809,4185.641113,4169.743652,4188.205078,4105.641113,4164.102539
8,4118.461426,4168.717773,4208.717773,4165.128418,4182.05127,4198.974121,4194.358887,4166.666504,4180.512695,4183.077148,4165.128418,4186.153809,4098.461426,4154.358887
9,4127.692383,4175.897461,4206.666504,4168.717773,4186.153809,4201.025879,4194.358887,4168.205078,4184.102539,4185.641113,4168.205078,4192.307617,4107.179688,4165.128418
10,4127.692383,4177.436035,4198.461426,4172.820313,4188.717773,4205.641113,4198.461426,4169.743652,4187.692383,4188.717773,4170.769043,4194.871582,4111.282227,4171.794922
11,4114.358887,4171.794922,4201.025879,4167.179688,4187.179688,4204.615234,4194.871582,4161.025879,4187.179688,4187.179688,4158.974121,4185.641113,4098.461426,4156.410156
12,4114.871582,4167.692383,4203.077148,4156.922852,4185.128418,4201.025879,4183.589844,4149.230957,4182.563965,4181.538574,4147.179688,4176.922852,4086.666748,4145.128418
13,4122.05127,4165.641113,4201.025879,4152.307617,4185.128418,4200.512695,4182.563965,4152.307617,4181.538574,4182.563965,4152.820313,4178.461426,4093.333252,4151.282227
14,4123.077148,4166.153809,4205.128418,4155.384766,4188.205078,4203.589844,4194.871582,4166.153809,4192.820313,4191.282227,4162.05127,4183.077148,4101.538574,4157.94873
15,4120.0,4170.256348,4210.256348,4161.025879,4188.205078,4202.563965,4200.0,4171.282227,4198.461426,4191.794922,4162.563965,4184.615234,4093.333252,4156.410156
16,4119.487305,4169.230957,4204.615234,4164.615234,4187.179688,4203.077148,4199.487305,4168.205078,4189.743652,4184.615234,4163.077148,4184.615234,4085.128174,4154.358887
17,4127.692383,4171.282227,4201.025879,4170.256348,4195.897461,4208.717773,4202.05127,4172.307617,4186.666504,4186.153809,4167.692383,4187.692383,4096.410156,4161.025879
18,4140.512695,4182.05127,4206.153809,4177.94873,4201.025879,4206.666504,4204.615234,4180.0,4192.307617,4190.769043,4169.743652,4191.794922,4106.153809,4171.794922
19,4141.538574,4187.179688,4204.102539,4177.436035,4194.358887,4202.563965,4203.077148,4176.410156,4188.205078,4188.205078,4167.179688,4192.820313,4098.461426,4171.794922
20,4140.512695,4185.128418,4197.94873,4173.846191,4192.307617,4207.179688,4204.615234,4167.692383,4182.563965,4190.769043,4168.717773,4196.410156,4095.384521,4167.692383
21,4143.589844,4187.692383,4201.538574,4181.025879,4200.0,4213.846191,4212.820313,4170.769043,4190.256348,4197.94873,4175.897461,4198.974121,4111.794922,4171.282227
22,4141.025879,4190.769043,4205.128418,4188.205078,4204.102539,4214.358887,4215.384766,4183.589844,4200.0,4201.538574,4178.461426,4200.0,4125.128418,4175.897461
23,4138.974121,4186.666504,4202.05127,4183.589844,4203.077148,4214.358887,4212.307617,4186.153809,4204.102539,4201.538574,4174.358887,4201.025879,4117.436035,4174.871582
