,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4203.077148,4192.307617,4190.256348,4183.589844,4184.615234,4187.179688,4196.922852,4187.179688,4191.282227,4198.974121,4205.128418,4197.436035,4185.128418
1,4191.282227,4212.820313,4199.487305,4203.077148,4181.538574,4186.666504,4195.384766,4200.512695,4201.538574,4197.436035,4210.256348,4214.358887,4204.615234,4193.333496
2,4198.974121,4214.871582,4203.589844,4203.589844,4182.05127,4186.666504,4201.025879,4212.820313,4203.589844,4201.025879,4211.794922,4218.461426,4205.641113,4199.487305
3,4192.820313,4208.205078,4202.05127,4198.974121,4185.641113,4185.128418,4202.05127,4213.333496,4193.333496,4196.922852,4213.333496,4215.384766,4214.358887,4202.563965
4,4187.179688,4206.153809,4201.025879,4201.025879,4185.128418,4185.641113,4200.0,4204.615234,4187.179688,4198.461426,4214.358887,4217.436035,4216.410156,4201.538574
5,4190.769043,4207.692383,4201.538574,4202.05127,4184.615234,4187.179688,4200.0,4205.128418,4186.153809,4202.563965,4213.333496,4215.897461,4205.128418,4193.333496
6,4183.589844,4202.563965,4198.461426,4198.461426,4185.128418,4186.666504,4199.487305,4208.717773,4184.615234,4195.384766,4206.666504,4206.666504,4197.94873,4185.641113
7,4168.717773,4196.922852,4194.358887,4196.410156,4187.179688,4186.666504,4190.256348,4201.538574,4183.077148,4185.641113,4198.974121,4202.05127,4199.487305,4191.282227
8,4173.846191,4202.563965,4193.333496,4197.94873,4190.769043,4185.128418,4182.563965,4200.512695,4188.717773,4190.769043,4204.102539,4204.615234,4202.05127,4195.897461
9,4186.666504,4213.333496,4196.410156,4202.05127,4200.0,4186.666504,4185.641113,4206.666504,4200.512695,4202.563965,4210.769043,4208.717773,4200.0,4190.769043
10,4183.077148,4218.461426,4197.94873,4203.077148,4201.025879,4189.230957,4186.666504,4207.179688,4202.563965,4203.077148,4206.666504,4208.205078,4197.94873,4188.205078
11,4177.436035,4215.897461,4195.384766,4201.025879,4192.307617,4187.692383,4186.153809,4205.641113,4200.0,4200.0,4201.538574,4201.538574,4199.487305,4185.128418
12,4183.589844,4215.897461,4197.436035,4204.102539,4192.820313,4186.153809,4195.384766,4207.179688,4200.512695,4197.436035,4203.077148,4199.487305,4202.563965,4187.179688
13,4185.128418,4218.461426,4200.512695,4208.717773,4197.436035,4186.666504,4203.077148,4208.205078,4188.205078,4190.769043,4201.538574,4202.05127,4201.025879,4193.333496
14,4182.05127,4217.436035,4201.025879,4207.179688,4191.282227,4186.666504,4201.025879,4211.282227,4170.769043,4182.563965,4196.922852,4201.025879,4196.922852,4191.282227
15,4181.025879,4218.461426,4199.487305,4204.102539,4185.128418,4186.666504,4202.05127,4215.384766,4168.717773,4180.512695,4198.461426,4201.025879,4197.94873,4184.615234
16,4173.333496,4213.333496,4196.922852,4201.538574,4185.128418,4188.205078,4204.102539,4211.282227,4170.256348,4189.230957,4199.487305,4203.077148,4200.0,4185.641113
17,4172.307617,4205.128418,4194.358887,4201.025879,4183.589844,4186.153809,4201.025879,4209.230957,4173.846191,4194.871582,4197.436035,4202.563965,4199.487305,4192.820313
18,4181.538574,4210.256348,4197.436035,4202.563965,4184.102539,4189.743652,4198.974121,4213.846191,4192.307617,4195.897461,4199.487305,4206.666504,4199.487305,4194.358887
19,4181.538574,4215.897461,4201.025879,4197.436035,4187.179688,4194.871582,4200.512695,4212.307617,4206.666504,4203.589844,4201.025879,4207.692383,4201.025879,4190.769043
20,4177.436035,4208.205078,4196.410156,4190.769043,4185.641113,4190.769043,4200.512695,4206.666504,4203.077148,4204.615234,4198.461426,4201.025879,4196.410156,4184.102539
21,4182.563965,4203.077148,4198.461426,4194.358887,4186.153809,4186.666504,4197.436035,4204.102539,4198.461426,4194.871582,4198.974121,4205.128418,4194.358887,4183.589844
22,4188.205078,4208.717773,4205.641113,4200.0,4192.307617,4182.563965,4190.769043,4202.563965,4195.384766,4197.436035,4204.615234,4215.897461,4198.974121,4192.820313
